2807,2024-09-09T22:57:21.113+0100,-5.990,-2.659,6.117
2807,2024-09-09T22:57:21.122+0100,-5.650,-3.004,6.663
2807,2024-09-09T22:57:21.128+0100,-5.252,-3.076,6.998
2807,2024-09-09T22:57:21.135+0100,-5.329,-3.090,7.125
2807,2024-09-09T22:57:21.200+0100,-5.937,-3.174,7.297
2807,2024-09-09T22:57:21.206+0100,-6.540,-3.411,7.633
2807,2024-09-09T22:57:21.213+0100,-6.631,-3.605,7.975
2807,2024-09-09T22:57:21.219+0100,-6.495,-3.626,8.174
2807,2024-09-09T22:57:21.225+0100,-6.639,-3.732,8.186
2807,2024-09-09T22:57:21.296+0100,-7.038,-3.720,8.217
2807,2024-09-09T22:57:21.303+0100,-7.292,-3.614,8.128
2807,2024-09-09T22:57:21.309+0100,-7.251,-3.437,7.807
2807,2024-09-09T22:57:21.316+0100,-6.701,-3.152,7.281
2807,2024-09-09T22:57:21.322+0100,-6.181,-2.827,6.720
2807,2024-09-09T22:57:21.391+0100,-6.162,-2.594,6.263
2807,2024-09-09T22:57:21.397+0100,-6.504,-2.453,6.014
2807,2024-09-09T22:57:21.403+0100,-7.014,-2.271,6.100
2807,2024-09-09T22:57:21.410+0100,-7.477,-2.183,6.249
2807,2024-09-09T22:57:21.416+0100,-7.477,-2.005,6.201
2807,2024-09-09T22:57:21.488+0100,-7.024,-1.850,5.890
2807,2024-09-09T22:57:21.495+0100,-6.550,-1.720,5.636
2807,2024-09-09T22:57:21.501+0100,-6.253,-1.474,5.674
2807,2024-09-09T22:57:21.508+0100,-6.279,-1.263,5.966
2807,2024-09-09T22:57:21.514+0100,-6.260,-1.127,6.428
2807,2024-09-09T22:57:21.582+0100,-6.129,-1.002,6.821
2807,2024-09-09T22:57:21.588+0100,-6.105,-0.906,7.051
2807,2024-09-09T22:57:21.595+0100,-6.346,-0.703,7.099
2807,2024-09-09T22:57:21.601+0100,-6.852,-0.674,6.886
2807,2024-09-09T22:57:21.608+0100,-7.558,-0.847,6.522
2807,2024-09-09T22:57:21.677+0100,-8.099,-1.002,6.100
2807,2024-09-09T22:57:21.684+0100,-8.116,-1.249,5.784
2807,2024-09-09T22:57:21.691+0100,-7.661,-1.519,5.756
2807,2024-09-09T22:57:21.697+0100,-7.120,-1.680,5.918
2807,2024-09-09T22:57:21.706+0100,-6.763,-1.718,6.067
2807,2024-09-09T22:57:21.773+0100,-6.720,-1.914,6.246
2807,2024-09-09T22:57:21.779+0100,-6.840,-2.166,6.752
2807,2024-09-09T22:57:21.790+0100,-6.729,-2.338,7.324
2807,2024-09-09T22:57:21.798+0100,-6.322,-2.324,7.262
2807,2024-09-09T22:57:21.804+0100,-5.765,-2.357,6.847
2807,2024-09-09T22:57:21.868+0100,-5.087,-2.647,6.505
2807,2024-09-09T22:57:21.875+0100,-4.905,-2.714,6.610
2807,2024-09-09T22:57:21.881+0100,-5.015,-2.803,6.730
2807,2024-09-09T22:57:21.888+0100,-5.183,-2.798,6.838
2807,2024-09-09T22:57:21.894+0100,-5.233,-2.803,7.008
2807,2024-09-09T22:57:21.965+0100,-4.977,-2.793,7.535
2807,2024-09-09T22:57:21.972+0100,-4.793,-2.910,8.473
2807,2024-09-09T22:57:21.978+0100,-4.872,-2.982,9.287
2807,2024-09-09T22:57:21.984+0100,-4.836,-2.841,9.598
