2810,2024-09-09T21:51:52.077+0100,2.437,1.434,10.108
2810,2024-09-09T21:51:52.086+0100,2.964,1.226,10.642
2810,2024-09-09T21:51:52.093+0100,3.081,0.785,10.235
2810,2024-09-09T21:51:52.102+0100,3.146,0.347,9.800
2810,2024-09-09T21:51:52.109+0100,3.189,0.517,9.993
2810,2024-09-09T21:51:52.172+0100,2.217,1.475,9.723
2810,2024-09-09T21:51:52.179+0100,1.013,1.243,9.855
2810,2024-09-09T21:51:52.186+0100,-0.009,-0.078,10.379
2810,2024-09-09T21:51:52.192+0100,-0.083,-0.083,9.721
2810,2024-09-09T21:51:52.199+0100,1.223,0.883,9.292
2810,2024-09-09T21:51:52.266+0100,0.917,1.903,8.851
2810,2024-09-09T21:51:52.268+0100,-0.186,1.767,8.878
2810,2024-09-09T21:51:52.271+0100,-1.395,1.219,9.541
2810,2024-09-09T21:51:52.274+0100,-1.424,1.132,9.579
2810,2024-09-09T21:51:52.277+0100,-0.107,1.525,8.950
2810,2024-09-09T21:51:52.364+0100,0.481,1.736,9.041
2810,2024-09-09T21:51:52.372+0100,0.108,1.173,9.002
2810,2024-09-09T21:51:52.386+0100,-0.169,1.032,8.789
2810,2024-09-09T21:51:52.393+0100,0.021,1.233,8.887
2810,2024-09-09T21:51:52.400+0100,0.416,1.013,9.294
2810,2024-09-09T21:51:52.457+0100,0.373,0.821,9.620
2810,2024-09-09T21:51:52.460+0100,-0.689,1.109,10.360
2810,2024-09-09T21:51:52.463+0100,-0.854,1.951,10.657
2810,2024-09-09T21:51:52.467+0100,-1.062,1.731,9.871
2810,2024-09-09T21:51:52.470+0100,-1.089,1.523,9.373
2810,2024-09-09T21:51:52.554+0100,-0.315,1.401,10.657
2810,2024-09-09T21:51:52.562+0100,0.601,0.766,11.813
2810,2024-09-09T21:51:52.570+0100,1.084,0.656,11.940
2810,2024-09-09T21:51:52.579+0100,0.290,1.291,10.614
2810,2024-09-09T21:51:52.588+0100,0.172,2.763,10.233
2810,2024-09-09T21:51:52.648+0100,0.697,3.635,9.649
2810,2024-09-09T21:51:52.651+0100,0.867,3.960,8.811
2810,2024-09-09T21:51:52.653+0100,0.249,4.106,8.356
2810,2024-09-09T21:51:52.656+0100,-0.071,2.619,8.380
2810,2024-09-09T21:51:52.659+0100,0.266,1.915,8.959
2810,2024-09-09T21:51:52.742+0100,0.290,2.102,8.978
2810,2024-09-09T21:51:52.745+0100,0.026,2.528,8.722
2810,2024-09-09T21:51:52.748+0100,0.230,3.414,8.748
2810,2024-09-09T21:51:52.751+0100,0.076,3.474,8.962
2810,2024-09-09T21:51:52.754+0100,0.062,3.115,8.902
2810,2024-09-09T21:51:52.838+0100,0.000,2.825,8.911
2810,2024-09-09T21:51:52.841+0100,-0.069,2.806,9.345
2810,2024-09-09T21:51:52.844+0100,0.038,2.914,9.297
2810,2024-09-09T21:51:52.847+0100,0.033,3.225,9.136
2810,2024-09-09T21:51:52.850+0100,-0.119,3.208,9.325
2810,2024-09-09T21:51:52.936+0100,-0.131,3.170,9.409
2810,2024-09-09T21:51:52.943+0100,0.053,2.904,8.921
2810,2024-09-09T21:51:52.950+0100,0.323,2.832,8.531
2810,2024-09-09T21:51:52.957+0100,0.079,2.878,8.813
2810,2024-09-09T21:51:52.964+0100,-0.090,3.010,8.954
2810,2024-09-09T21:51:53.032+0100,-0.258,3.352,9.167
2810,2024-09-09T21:51:53.040+0100,-0.301,3.424,9.388
2810,2024-09-09T21:51:53.048+0100,-0.258,3.072,9.474
2810,2024-09-09T21:51:53.057+0100,0.065,2.799,9.376
2810,2024-09-09T21:51:53.067+0100,-0.011,2.847,9.507
2810,2024-09-09T21:51:53.124+0100,-0.270,3.244,9.460
2810,2024-09-09T21:51:53.127+0100,-0.195,3.211,8.962
2810,2024-09-09T21:51:53.129+0100,0.656,3.125,7.784
2810,2024-09-09T21:51:53.132+0100,0.472,3.218,9.096
2810,2024-09-09T21:51:53.134+0100,-0.066,2.828,10.240
2810,2024-09-09T21:51:53.221+0100,-0.045,2.864,10.288
2810,2024-09-09T21:51:53.224+0100,0.151,2.787,9.031
2810,2024-09-09T21:51:53.227+0100,0.254,2.825,7.949
2810,2024-09-09T21:51:53.230+0100,0.658,2.974,8.480
2810,2024-09-09T21:51:53.233+0100,0.986,2.571,9.397
2810,2024-09-09T21:51:53.317+0100,1.041,1.851,10.750
2810,2024-09-09T21:51:53.324+0100,1.539,1.513,11.207
2810,2024-09-09T21:51:53.332+0100,1.719,1.393,10.420
2810,2024-09-09T21:51:53.339+0100,1.863,1.947,9.704
2810,2024-09-09T21:51:53.346+0100,1.046,2.296,9.258
2810,2024-09-09T21:51:53.411+0100,0.424,2.057,8.928
2810,2024-09-09T21:51:53.414+0100,0.294,1.839,8.964
2810,2024-09-09T21:51:53.417+0100,0.436,1.686,9.503
2810,2024-09-09T21:51:53.419+0100,0.431,2.387,9.766
2810,2024-09-09T21:51:53.422+0100,1.661,2.236,9.371
2810,2024-09-09T21:51:53.507+0100,1.606,1.657,10.192
2810,2024-09-09T21:51:53.510+0100,1.355,1.844,10.309
2810,2024-09-09T21:51:53.513+0100,1.044,1.947,10.003
2810,2024-09-09T21:51:53.516+0100,1.152,2.275,9.005
2810,2024-09-09T21:51:53.518+0100,1.345,2.394,9.139
2810,2024-09-09T21:51:53.602+0100,1.329,1.482,10.326
2810,2024-09-09T21:51:53.605+0100,1.585,0.833,10.532
2810,2024-09-09T21:51:53.608+0100,1.968,1.049,9.673
2810,2024-09-09T21:51:53.611+0100,1.741,3.189,7.551
2810,2024-09-09T21:51:53.614+0100,0.601,3.445,7.209
2810,2024-09-09T21:51:53.700+0100,-0.045,2.282,9.232
2810,2024-09-09T21:51:53.708+0100,0.615,2.014,9.706
