2813,2024-09-11T10:02:58.842+0100,0.507,4.985,8.396
2813,2024-09-11T10:02:58.852+0100,0.515,4.951,8.334
2813,2024-09-11T10:02:58.937+0100,0.424,4.949,8.140
2813,2024-09-11T10:02:59.034+0100,0.486,4.990,8.531
2813,2024-09-11T10:02:59.043+0100,0.541,4.894,8.076
2813,2024-09-11T10:02:59.129+0100,0.543,4.935,8.349
2813,2024-09-11T10:02:59.137+0100,0.551,5.011,8.236
2813,2024-09-11T10:02:59.224+0100,0.407,5.016,8.461
2813,2024-09-11T10:02:59.317+0100,0.498,4.959,8.272
2813,2024-09-11T10:02:59.321+0100,0.510,5.030,8.349
2813,2024-09-11T10:02:59.412+0100,0.467,4.920,8.356
2813,2024-09-11T10:02:59.416+0100,0.563,4.999,8.191
2813,2024-09-11T10:02:59.510+0100,0.414,4.858,8.401
2813,2024-09-11T10:02:59.605+0100,0.493,4.973,8.030
2813,2024-09-11T10:02:59.614+0100,0.246,4.939,8.495
2813,2024-09-11T10:02:59.709+0100,0.591,4.923,8.114
2813,2024-09-11T10:02:59.732+0100,0.522,5.102,8.416
2813,2024-09-11T10:02:59.806+0100,0.436,5.002,8.152
2813,2024-09-11T10:02:59.891+0100,0.697,5.191,8.109
2813,2024-09-11T10:02:59.899+0100,0.553,5.107,8.033
2813,2024-09-11T10:02:59.987+0100,0.704,5.179,8.179
2813,2024-09-11T10:02:59.996+0100,0.697,5.095,8.341
2813,2024-09-11T10:03:00.082+0100,0.771,5.059,8.147
2813,2024-09-11T10:03:00.177+0100,0.661,5.014,7.772
2813,2024-09-11T10:03:00.186+0100,0.864,5.181,7.772
2813,2024-09-11T10:03:00.273+0100,0.838,5.260,7.968
2813,2024-09-11T10:03:00.281+0100,1.755,5.545,7.855
2813,2024-09-11T10:03:00.369+0100,1.925,5.430,7.075
2813,2024-09-11T10:03:00.465+0100,1.264,5.464,8.262
2813,2024-09-11T10:03:00.475+0100,3.598,6.275,6.038
2813,2024-09-11T10:03:00.560+0100,3.443,6.002,7.403
2813,2024-09-11T10:03:00.581+0100,4.434,6.249,6.330
2813,2024-09-11T10:03:00.654+0100,4.580,6.299,6.081
2813,2024-09-11T10:03:00.750+0100,4.427,6.141,5.880
2813,2024-09-11T10:03:00.759+0100,5.351,6.268,3.938
2813,2024-09-11T10:03:00.845+0100,4.855,6.211,5.442
2813,2024-09-11T10:03:00.852+0100,4.609,6.450,4.867
2813,2024-09-11T10:03:00.941+0100,5.351,7.178,6.467
2813,2024-09-11T10:03:01.037+0100,1.992,4.762,6.991
2813,2024-09-11T10:03:01.049+0100,3.575,6.563,7.333
2813,2024-09-11T10:03:01.133+0100,0.646,5.241,7.080
2813,2024-09-11T10:03:01.141+0100,1.336,5.801,7.693
2813,2024-09-11T10:03:01.228+0100,1.290,5.502,7.331
2813,2024-09-11T10:03:01.323+0100,1.578,5.674,7.805
2813,2024-09-11T10:03:01.330+0100,1.070,5.562,8.337
2813,2024-09-11T10:03:01.419+0100,1.254,5.526,7.403
2813,2024-09-11T10:03:01.425+0100,1.041,5.433,8.490
2813,2024-09-11T10:03:01.513+0100,0.874,5.375,7.671
2813,2024-09-11T10:03:01.610+0100,0.493,5.308,7.985
2813,2024-09-11T10:03:01.617+0100,0.778,5.186,8.744
2813,2024-09-11T10:03:01.705+0100,0.179,4.384,8.825
2813,2024-09-11T10:03:01.711+0100,-0.947,3.948,7.386
2813,2024-09-11T10:03:01.800+0100,1.695,5.284,8.554
2813,2024-09-11T10:03:01.895+0100,0.919,4.853,9.060
2813,2024-09-11T10:03:01.902+0100,1.147,5.038,7.944
2813,2024-09-11T10:03:01.991+0100,1.226,4.973,8.018
2813,2024-09-11T10:03:01.997+0100,1.302,5.014,8.255
2813,2024-09-11T10:03:02.086+0100,1.058,4.973,8.037
2813,2024-09-11T10:03:02.181+0100,1.099,4.875,8.200
2813,2024-09-11T10:03:02.188+0100,1.824,5.313,8.198
2813,2024-09-11T10:03:02.277+0100,0.778,4.942,8.100
2813,2024-09-11T10:03:02.285+0100,1.362,5.174,8.365
2813,2024-09-11T10:03:02.374+0100,1.910,4.892,6.950
2813,2024-09-11T10:03:02.469+0100,1.475,4.892,8.825
2813,2024-09-11T10:03:02.480+0100,1.573,4.779,8.533
2813,2024-09-11T10:03:02.567+0100,1.089,5.030,7.920
2813,2024-09-11T10:03:02.576+0100,1.805,4.980,6.697
2813,2024-09-11T10:03:02.659+0100,2.689,5.445,9.124
2813,2024-09-11T10:03:02.756+0100,1.286,4.822,8.803
2813,2024-09-11T10:03:02.765+0100,-0.500,4.291,8.511
2813,2024-09-11T10:03:02.850+0100,0.053,4.908,7.434
2813,2024-09-11T10:03:02.857+0100,0.972,4.999,8.507
2813,2024-09-11T10:03:02.945+0100,1.233,4.858,8.557
2813,2024-09-11T10:03:03.041+0100,1.384,4.956,8.679
2813,2024-09-11T10:03:03.047+0100,1.168,4.801,8.018
2813,2024-09-11T10:03:03.136+0100,1.022,4.722,8.222
2813,2024-09-11T10:03:03.143+0100,1.549,4.877,8.463
2813,2024-09-11T10:03:03.233+0100,1.116,4.631,8.665
2813,2024-09-11T10:03:03.328+0100,0.768,4.805,8.171
2813,2024-09-11T10:03:03.336+0100,0.328,4.865,8.418
2813,2024-09-11T10:03:03.423+0100,0.144,5.006,8.147
2813,2024-09-11T10:03:03.430+0100,0.062,5.011,8.566
2813,2024-09-11T10:03:03.518+0100,-0.059,4.894,8.112
2813,2024-09-11T10:03:03.613+0100,1.104,5.356,7.810
2813,2024-09-11T10:03:03.621+0100,0.393,5.263,8.346
2813,2024-09-11T10:03:03.709+0100,0.780,5.387,7.822
2813,2024-09-11T10:03:03.715+0100,0.970,5.186,7.733
2813,2024-09-11T10:03:03.805+0100,1.559,5.141,7.506
2813,2024-09-11T10:03:03.899+0100,2.938,6.149,7.118
2813,2024-09-11T10:03:03.907+0100,2.722,6.093,7.360
2813,2024-09-11T10:03:03.995+0100,3.654,6.347,6.498
2813,2024-09-11T10:03:04.002+0100,3.881,6.398,6.558
2813,2024-09-11T10:03:04.090+0100,4.003,6.443,6.541
2813,2024-09-11T10:03:04.187+0100,4.137,6.290,5.425
2813,2024-09-11T10:03:04.193+0100,4.781,6.366,6.029
2813,2024-09-11T10:03:04.282+0100,4.295,6.211,4.922
2813,2024-09-11T10:03:04.292+0100,3.953,6.299,6.122
2813,2024-09-11T10:03:04.380+0100,2.849,6.271,8.018
2813,2024-09-11T10:03:04.475+0100,0.725,5.564,8.174
2813,2024-09-11T10:03:04.487+0100,-0.004,5.193,8.425
2813,2024-09-11T10:03:04.568+0100,-0.404,3.697,8.770
2813,2024-09-11T10:03:04.658+0100,1.281,4.626,7.875
2813,2024-09-11T10:03:04.665+0100,0.982,3.589,9.069
2813,2024-09-11T10:03:04.755+0100,1.106,4.176,8.823
2813,2024-09-11T10:03:04.761+0100,1.331,1.889,10.494
2813,2024-09-11T10:03:04.849+0100,2.550,3.364,9.052
2813,2024-09-11T10:03:04.958+0100,2.133,2.888,9.555
2813,2024-09-11T10:03:04.967+0100,1.350,3.148,9.912
2813,2024-09-11T10:03:05.040+0100,0.986,3.235,9.091
2813,2024-09-11T10:03:05.045+0100,0.625,3.536,9.203
2813,2024-09-11T10:03:05.139+0100,0.546,3.872,8.334
2813,2024-09-11T10:03:05.232+0100,0.208,4.116,8.590
2813,2024-09-11T10:03:05.241+0100,0.582,3.721,8.607
2813,2024-09-11T10:03:05.329+0100,1.015,3.658,9.021
2813,2024-09-11T10:03:05.335+0100,0.948,3.977,8.811
2813,2024-09-11T10:03:05.423+0100,1.417,3.809,8.933
2813,2024-09-11T10:03:05.518+0100,0.627,4.156,8.564
2813,2024-09-11T10:03:05.526+0100,0.450,4.494,8.222
2813,2024-09-11T10:03:05.613+0100,0.433,4.372,8.408
2813,2024-09-11T10:03:05.621+0100,0.328,4.494,9.244
2813,2024-09-11T10:03:05.709+0100,0.404,4.185,9.668
2813,2024-09-11T10:03:05.804+0100,0.203,4.422,8.950
2813,2024-09-11T10:03:05.811+0100,0.091,3.335,9.917
2813,2024-09-11T10:03:05.907+0100,-0.109,3.017,8.878
2813,2024-09-11T10:03:05.929+0100,1.163,2.902,9.364
2813,2024-09-11T10:03:05.994+0100,0.129,2.751,10.288
2813,2024-09-11T10:03:06.096+0100,-0.603,3.431,9.479
2813,2024-09-11T10:03:06.116+0100,-0.672,3.637,9.251
2813,2024-09-11T10:03:06.193+0100,-0.253,3.737,9.117
2813,2024-09-11T10:03:06.217+0100,0.256,3.582,8.408
2813,2024-09-11T10:03:06.288+0100,-0.138,4.317,7.977
2813,2024-09-11T10:03:06.383+0100,-0.145,4.293,7.764
2813,2024-09-11T10:03:06.409+0100,-0.428,4.358,8.152
2813,2024-09-11T10:03:06.480+0100,-0.464,4.437,8.449
2813,2024-09-11T10:03:06.505+0100,-0.258,4.863,8.729
