2805,2024-09-03T13:19:46.414+0100,-1.413,1.415,9.520
2805,2024-09-03T13:19:46.547+0100,-1.259,1.344,9.948
2805,2024-09-03T13:19:46.681+0100,-1.505,1.356,9.519
2805,2024-09-03T13:19:46.813+0100,-1.935,1.264,9.621
2805,2024-09-03T13:19:46.948+0100,-2.054,1.330,9.692
2805,2024-09-03T13:19:47.082+0100,-1.889,1.420,9.470
2805,2024-09-03T13:19:47.216+0100,-1.695,1.720,9.278
2805,2024-09-03T13:19:47.347+0100,-1.702,1.747,9.502
2805,2024-09-03T13:19:47.479+0100,-1.860,1.096,9.380
2805,2024-09-03T13:19:47.620+0100,-0.584,1.594,9.181
2805,2024-09-03T13:19:47.747+0100,-0.211,1.933,9.462
2805,2024-09-03T13:19:47.881+0100,-0.641,1.567,9.899
2805,2024-09-03T13:19:48.013+0100,-0.493,1.414,10.027
2805,2024-09-03T13:19:48.150+0100,-0.139,1.441,9.730
2805,2024-09-03T13:19:48.282+0100,-0.343,1.545,9.775
2805,2024-09-03T13:19:48.411+0100,-0.400,1.747,9.263
2805,2024-09-03T13:19:48.548+0100,-0.477,1.701,9.687
2805,2024-09-03T13:19:48.678+0100,-0.414,1.783,9.596
2805,2024-09-03T13:19:48.811+0100,-0.349,1.726,9.674
2805,2024-09-03T13:19:48.945+0100,-0.430,1.716,9.617
2805,2024-09-03T13:19:49.080+0100,-0.525,1.703,9.771
2805,2024-09-03T13:19:49.212+0100,-0.478,1.761,9.623
2805,2024-09-03T13:19:49.346+0100,-0.482,1.746,9.575
2805,2024-09-03T13:19:49.477+0100,-0.514,1.773,9.615
2805,2024-09-03T13:19:49.613+0100,-0.538,1.743,9.602
2805,2024-09-03T13:19:49.750+0100,-0.504,1.621,9.518
2805,2024-09-03T13:19:49.881+0100,-0.615,1.722,9.793
2805,2024-09-03T13:19:50.012+0100,-0.476,1.810,9.798
2805,2024-09-03T13:19:50.149+0100,-0.300,1.863,9.942
2805,2024-09-03T13:19:50.281+0100,-1.281,1.698,9.203
2805,2024-09-03T13:19:50.418+0100,-0.356,1.577,9.572
2805,2024-09-03T13:19:50.546+0100,-0.181,1.759,9.738
2805,2024-09-03T13:19:50.679+0100,0.479,2.254,9.481
2805,2024-09-03T13:19:50.811+0100,-0.066,2.174,9.538
2805,2024-09-03T13:19:50.949+0100,-0.818,1.805,9.553
2805,2024-09-03T13:19:51.082+0100,-0.511,2.082,9.529
2805,2024-09-03T13:19:51.216+0100,-0.505,2.212,9.577
2805,2024-09-03T13:19:51.349+0100,-0.626,2.127,9.435
2805,2024-09-03T13:19:51.477+0100,-0.636,2.215,9.505
2805,2024-09-03T13:19:51.704+0100,-0.686,2.150,9.554
2805,2024-09-03T13:19:51.765+0100,-0.467,2.221,9.507
2805,2024-09-03T13:19:51.872+0100,-0.599,2.332,9.556
2805,2024-09-03T13:19:52.046+0100,-0.383,2.232,9.727
2805,2024-09-03T13:19:52.141+0100,-0.890,2.305,9.578
2805,2024-09-03T13:19:52.274+0100,-1.278,1.913,9.523
2805,2024-09-03T13:19:52.410+0100,-0.140,2.014,9.464
2805,2024-09-03T13:19:52.488+0100,-1.428,2.410,11.584
2805,2024-09-03T13:19:52.625+0100,1.617,2.530,8.615
2805,2024-09-03T13:19:52.758+0100,2.318,3.249,8.069
2805,2024-09-03T13:19:52.892+0100,-0.480,2.797,9.931
2805,2024-09-03T13:19:53.028+0100,-1.941,2.573,9.587
2805,2024-09-03T13:19:53.165+0100,-1.370,2.516,9.388
2805,2024-09-03T13:19:53.294+0100,-1.266,2.416,9.405
2805,2024-09-03T13:19:53.427+0100,-1.545,2.570,9.340
2805,2024-09-03T13:19:53.555+0100,-1.411,2.747,9.116
2805,2024-09-03T13:19:53.692+0100,-1.204,2.736,9.210
2805,2024-09-03T13:19:53.825+0100,-1.181,2.693,9.404
2805,2024-09-03T13:19:53.958+0100,-1.205,2.669,9.304
2805,2024-09-03T13:19:54.092+0100,-1.217,2.611,9.490
2805,2024-09-03T13:19:54.224+0100,-1.274,2.640,9.438
2805,2024-09-03T13:19:54.357+0100,-1.218,2.629,9.419
2805,2024-09-03T13:19:54.488+0100,-1.111,2.503,9.343
2805,2024-09-03T13:19:54.622+0100,-1.189,2.552,9.473
2805,2024-09-03T13:19:54.756+0100,-1.293,2.543,9.318
2805,2024-09-03T13:19:54.888+0100,-1.382,2.615,9.278
2805,2024-09-03T13:19:55.023+0100,-1.217,2.563,9.410
2805,2024-09-03T13:19:55.157+0100,-1.254,2.567,9.518
2805,2024-09-03T13:19:55.284+0100,-1.308,2.497,9.412
2805,2024-09-03T13:19:55.417+0100,-1.254,2.554,9.406
2805,2024-09-03T13:19:55.552+0100,-1.250,2.512,9.358
2805,2024-09-03T13:19:55.684+0100,-1.249,2.534,9.449
2805,2024-09-03T13:19:55.818+0100,-1.201,2.572,9.480
2805,2024-09-03T13:19:55.951+0100,-1.279,2.632,9.419
2805,2024-09-03T13:19:56.083+0100,-1.152,2.572,9.361
2805,2024-09-03T13:19:56.218+0100,-1.044,2.508,9.306
2805,2024-09-03T13:19:56.351+0100,-1.020,2.461,9.489
2805,2024-09-03T13:19:56.483+0100,-1.346,2.670,9.327
2805,2024-09-03T13:19:56.618+0100,-1.168,2.557,9.401
2805,2024-09-03T13:19:56.749+0100,-1.245,2.641,9.279
2805,2024-09-03T13:19:56.888+0100,-1.272,2.648,9.327
2805,2024-09-03T13:19:57.018+0100,-1.268,2.610,9.477
2805,2024-09-03T13:19:57.158+0100,-1.273,2.551,9.377
2805,2024-09-03T13:19:57.250+0100,-1.231,2.602,9.436
2805,2024-09-03T13:19:57.382+0100,-1.210,2.587,9.409
2805,2024-09-03T13:19:57.515+0100,-1.176,2.566,9.341
2805,2024-09-03T13:19:57.647+0100,-1.201,2.587,9.444
2805,2024-09-03T13:19:57.782+0100,-1.141,2.573,9.294
2805,2024-09-03T13:19:57.919+0100,-1.491,2.783,9.217
2805,2024-09-03T13:19:58.051+0100,-1.001,2.109,9.714
2805,2024-09-03T13:19:58.187+0100,-0.839,2.043,9.567
2805,2024-09-03T13:19:58.314+0100,-1.121,2.234,9.667
2805,2024-09-03T13:19:58.450+0100,-1.302,2.451,9.306
2805,2024-09-03T13:19:58.584+0100,-0.837,2.164,9.651
2805,2024-09-03T13:19:58.717+0100,-1.113,2.405,9.667
2805,2024-09-03T13:19:58.849+0100,-1.022,2.300,9.190
2805,2024-09-03T13:19:58.986+0100,-0.922,2.358,9.384
2805,2024-09-03T13:19:59.111+0100,-0.916,2.325,9.503
2805,2024-09-03T13:19:59.245+0100,-0.878,2.300,9.511
2805,2024-09-03T13:19:59.385+0100,-0.955,2.369,9.510
2805,2024-09-03T13:19:59.513+0100,-1.004,2.317,9.446
2805,2024-09-03T13:19:59.652+0100,-0.921,2.297,9.511
2805,2024-09-03T13:19:59.779+0100,-0.773,2.163,9.573
2805,2024-09-03T13:19:59.912+0100,-1.065,2.390,9.589
2805,2024-09-03T13:20:00.048+0100,-1.446,2.795,8.835
2805,2024-09-03T13:20:00.145+0100,-1.260,2.850,9.520
2805,2024-09-03T13:20:00.319+0100,-1.101,2.691,9.246
2805,2024-09-03T13:20:00.511+0100,-1.144,2.727,9.299
2805,2024-09-03T13:20:00.570+0100,-1.067,2.694,9.449
2805,2024-09-03T13:20:00.675+0100,-0.913,2.680,9.373
2805,2024-09-03T13:20:00.809+0100,-0.843,2.657,9.380
2805,2024-09-03T13:20:00.943+0100,-0.839,2.663,9.400
2805,2024-09-03T13:20:01.076+0100,-0.716,2.540,9.561
2805,2024-09-03T13:20:01.212+0100,-1.305,2.684,9.358
2805,2024-09-03T13:20:01.346+0100,-1.129,2.583,9.135
2805,2024-09-03T13:20:01.476+0100,-1.053,2.161,9.240
2805,2024-09-03T13:20:01.609+0100,-0.623,1.581,9.649
2805,2024-09-03T13:20:01.745+0100,-0.946,1.245,9.453
