2807,2024-09-05T13:30:13.244+0100,0.160,0.024,10.106
2807,2024-09-05T13:30:13.405+0100,0.182,0.055,10.104
2807,2024-09-05T13:30:13.562+0100,0.158,0.055,10.120
2807,2024-09-05T13:30:13.721+0100,0.160,0.036,10.147
2807,2024-09-05T13:30:13.884+0100,0.180,0.012,10.106
2807,2024-09-05T13:30:14.044+0100,0.134,0.031,10.123
2807,2024-09-05T13:30:14.202+0100,0.153,0.041,10.127
2807,2024-09-05T13:30:14.364+0100,0.218,0.034,10.096
2807,2024-09-05T13:30:14.521+0100,0.151,0.043,10.099
2807,2024-09-05T13:30:14.681+0100,0.182,0.050,10.101
2807,2024-09-05T13:30:14.842+0100,0.187,-0.022,10.139
2807,2024-09-05T13:30:15.005+0100,0.065,-0.022,10.096
2807,2024-09-05T13:30:15.164+0100,0.275,0.017,10.106
2807,2024-09-05T13:30:15.321+0100,0.287,-0.026,10.084
2807,2024-09-05T13:30:15.479+0100,0.290,0.225,10.041
2807,2024-09-05T13:30:15.640+0100,0.373,-0.069,10.362
2807,2024-09-05T13:30:15.799+0100,0.163,0.057,10.048
2807,2024-09-05T13:30:15.960+0100,0.072,-0.041,10.264
2807,2024-09-05T13:30:16.124+0100,0.036,-0.026,10.285
2807,2024-09-05T13:30:16.282+0100,0.136,-0.036,10.159
2807,2024-09-05T13:30:16.441+0100,0.249,-0.014,10.132
2807,2024-09-05T13:30:16.601+0100,-0.354,-0.014,7.908
2807,2024-09-05T13:30:16.761+0100,0.136,0.060,9.864
2807,2024-09-05T13:30:16.921+0100,0.230,0.010,10.139
2807,2024-09-05T13:30:17.082+0100,0.067,0.096,10.070
2807,2024-09-05T13:30:17.244+0100,0.072,0.103,10.116
2807,2024-09-05T13:30:17.405+0100,0.139,0.062,10.125
2807,2024-09-05T13:30:17.564+0100,0.189,-0.005,10.094
2807,2024-09-05T13:30:17.725+0100,0.237,-0.017,10.116
2807,2024-09-05T13:30:17.882+0100,0.254,-0.036,10.101
2807,2024-09-05T13:30:18.044+0100,0.227,0.007,10.118
2807,2024-09-05T13:30:18.201+0100,0.156,0.055,10.111
2807,2024-09-05T13:30:18.361+0100,0.124,0.045,10.092
2807,2024-09-05T13:30:18.522+0100,0.120,0.045,10.113
2807,2024-09-05T13:30:18.681+0100,0.136,0.022,10.096
2807,2024-09-05T13:30:18.844+0100,0.165,-0.017,10.111
2807,2024-09-05T13:30:19.001+0100,0.194,0.017,10.118
2807,2024-09-05T13:30:19.164+0100,0.218,0.007,10.101
2807,2024-09-05T13:30:19.321+0100,0.189,0.014,10.120
2807,2024-09-05T13:30:19.485+0100,0.172,0.029,10.104
2807,2024-09-05T13:30:19.644+0100,0.132,0.026,10.116
2807,2024-09-05T13:30:19.802+0100,0.146,0.024,10.118
2807,2024-09-05T13:30:19.962+0100,0.170,0.026,10.120
2807,2024-09-05T13:30:20.124+0100,0.165,0.010,10.125
2807,2024-09-05T13:30:20.284+0100,0.182,0.026,10.116
2807,2024-09-05T13:30:20.444+0100,0.201,0.012,10.144
2807,2024-09-05T13:30:20.601+0100,0.194,0.007,10.111
2807,2024-09-05T13:30:20.764+0100,0.175,-0.007,10.099
2807,2024-09-05T13:30:20.924+0100,0.139,0.024,10.125
2807,2024-09-05T13:30:21.084+0100,0.153,0.007,10.101
2807,2024-09-05T13:30:21.244+0100,0.170,0.000,10.101
2807,2024-09-05T13:30:21.405+0100,0.177,0.031,10.096
2807,2024-09-05T13:30:21.563+0100,0.187,0.031,10.123
2807,2024-09-05T13:30:21.724+0100,0.184,0.029,10.106
2807,2024-09-05T13:30:21.882+0100,0.187,0.024,10.113
2807,2024-09-05T13:30:22.044+0100,0.175,0.017,10.111
2807,2024-09-05T13:30:22.202+0100,0.160,0.026,10.147
2807,2024-09-05T13:30:22.364+0100,0.163,0.005,10.089
2807,2024-09-05T13:30:22.522+0100,0.175,0.022,10.099
2807,2024-09-05T13:30:22.684+0100,0.165,0.034,10.111
2807,2024-09-05T13:30:22.842+0100,0.172,0.000,10.127
2807,2024-09-05T13:30:23.002+0100,0.165,0.007,10.123
2807,2024-09-05T13:30:23.163+0100,0.204,0.017,10.120
2807,2024-09-05T13:30:23.321+0100,0.199,0.002,10.111
2807,2024-09-05T13:30:23.481+0100,0.187,0.007,10.099
2807,2024-09-05T13:30:23.642+0100,0.175,-0.010,10.111
2807,2024-09-05T13:30:23.805+0100,0.146,0.017,10.099
2807,2024-09-05T13:30:23.964+0100,0.158,0.007,10.111
2807,2024-09-05T13:30:24.125+0100,0.151,0.029,10.130
2807,2024-09-05T13:30:24.284+0100,0.182,0.012,10.118
2807,2024-09-05T13:30:24.442+0100,0.196,0.012,10.118
2807,2024-09-05T13:30:24.601+0100,0.196,0.007,10.130
2807,2024-09-05T13:30:24.761+0100,0.187,-0.002,10.101
2807,2024-09-05T13:30:24.921+0100,0.180,-0.002,10.135
2807,2024-09-05T13:30:25.082+0100,0.194,0.036,10.166
2807,2024-09-05T13:30:25.245+0100,0.172,-0.010,10.127
2807,2024-09-05T13:30:25.401+0100,0.160,0.014,10.137
2807,2024-09-05T13:30:25.564+0100,0.196,-0.005,10.276
2807,2024-09-05T13:30:25.724+0100,0.180,-0.005,10.142
2807,2024-09-05T13:30:25.880+0100,0.168,0.017,10.082
2807,2024-09-05T13:30:26.041+0100,0.156,0.002,10.120
2807,2024-09-05T13:30:26.201+0100,0.158,-0.007,10.116
2807,2024-09-05T13:30:26.362+0100,0.182,-0.007,10.116
2807,2024-09-05T13:30:26.524+0100,0.177,0.005,10.120
