2803,2024-09-05T16:49:19.505+0100,1.231,6.838,6.697
2803,2024-09-05T16:49:19.508+0100,1.302,6.845,6.706
2803,2024-09-05T16:49:19.511+0100,1.319,6.812,6.802
2803,2024-09-05T16:49:19.514+0100,1.271,6.735,6.711
2803,2024-09-05T16:49:19.517+0100,1.207,6.718,6.579
2803,2024-09-05T16:49:19.601+0100,1.204,6.733,6.560
2803,2024-09-05T16:49:19.604+0100,1.269,6.812,6.536
2803,2024-09-05T16:49:19.606+0100,1.338,6.879,6.519
2803,2024-09-05T16:49:19.609+0100,1.331,6.905,6.505
2803,2024-09-05T16:49:19.612+0100,1.322,6.915,6.488
2803,2024-09-05T16:49:19.696+0100,1.274,6.852,6.584
2803,2024-09-05T16:49:19.699+0100,1.195,6.805,6.651
2803,2024-09-05T16:49:19.702+0100,1.101,6.723,6.790
2803,2024-09-05T16:49:19.705+0100,0.986,6.685,6.914
2803,2024-09-05T16:49:19.707+0100,0.919,6.635,6.993
2803,2024-09-05T16:49:19.791+0100,0.903,6.606,6.998
2803,2024-09-05T16:49:19.794+0100,0.874,6.529,7.142
2803,2024-09-05T16:49:19.797+0100,0.953,6.508,7.226
2803,2024-09-05T16:49:19.799+0100,1.039,6.582,7.149
2803,2024-09-05T16:49:19.802+0100,1.061,6.579,7.132
2803,2024-09-05T16:49:19.887+0100,1.070,6.589,7.039
2803,2024-09-05T16:49:19.890+0100,0.960,6.601,6.965
2803,2024-09-05T16:49:19.893+0100,0.814,6.544,7.027
2803,2024-09-05T16:49:19.895+0100,0.986,6.568,7.132
2803,2024-09-05T16:49:19.898+0100,1.015,6.599,7.075
2803,2024-09-05T16:49:19.984+0100,0.768,6.479,7.070
2803,2024-09-05T16:49:19.986+0100,0.665,6.448,7.183
2803,2024-09-05T16:49:19.989+0100,0.594,6.371,7.257
2803,2024-09-05T16:49:19.992+0100,0.515,6.333,7.242
2803,2024-09-05T16:49:19.995+0100,0.515,6.395,7.127
2803,2024-09-05T16:49:20.078+0100,0.563,6.450,7.044
2803,2024-09-05T16:49:20.081+0100,0.591,6.534,7.051
2803,2024-09-05T16:49:20.084+0100,0.754,6.579,7.226
2803,2024-09-05T16:49:20.087+0100,0.955,6.685,7.180
2803,2024-09-05T16:49:20.089+0100,0.924,6.723,7.087
2803,2024-09-05T16:49:20.174+0100,0.783,6.632,7.032
2803,2024-09-05T16:49:20.177+0100,0.821,6.587,6.996
2803,2024-09-05T16:49:20.180+0100,0.960,6.611,7.046
2803,2024-09-05T16:49:20.183+0100,1.010,6.615,6.924
2803,2024-09-05T16:49:20.185+0100,0.989,6.620,6.795
2803,2024-09-05T16:49:20.269+0100,0.946,6.601,6.804
2803,2024-09-05T16:49:20.272+0100,0.898,6.591,6.819
2803,2024-09-05T16:49:20.275+0100,0.802,6.587,6.792
2803,2024-09-05T16:49:20.279+0100,0.687,6.639,6.852
2803,2024-09-05T16:49:20.282+0100,0.812,6.647,6.917
2803,2024-09-05T16:49:20.365+0100,0.778,6.692,7.010
2803,2024-09-05T16:49:20.372+0100,0.675,6.649,7.132
2803,2024-09-05T16:49:20.380+0100,0.694,6.630,7.175
2803,2024-09-05T16:49:20.387+0100,0.721,6.642,7.132
2803,2024-09-05T16:49:20.395+0100,0.780,6.615,7.084
2803,2024-09-05T16:49:20.462+0100,0.816,6.678,6.996
2803,2024-09-05T16:49:20.469+0100,0.790,6.692,6.888
2803,2024-09-05T16:49:20.477+0100,0.728,6.735,6.855
2803,2024-09-05T16:49:20.484+0100,0.761,6.699,6.838
2803,2024-09-05T16:49:20.491+0100,0.706,6.668,6.900
2803,2024-09-05T16:49:20.557+0100,0.771,6.654,7.020
2803,2024-09-05T16:49:20.565+0100,0.862,6.697,6.974
2803,2024-09-05T16:49:20.572+0100,0.852,6.709,6.809
2803,2024-09-05T16:49:20.579+0100,0.871,6.783,6.737
2803,2024-09-05T16:49:20.586+0100,1.041,6.824,6.718
2803,2024-09-05T16:49:20.651+0100,1.089,6.817,6.653
2803,2024-09-05T16:49:20.659+0100,1.082,6.864,6.656
2803,2024-09-05T16:49:20.666+0100,1.084,6.881,6.677
2803,2024-09-05T16:49:20.674+0100,1.123,6.893,6.675
2803,2024-09-05T16:49:20.681+0100,1.137,6.917,6.622
2803,2024-09-05T16:49:20.747+0100,1.111,6.919,6.641
2803,2024-09-05T16:49:20.755+0100,1.137,6.917,6.677
2803,2024-09-05T16:49:20.762+0100,1.152,6.896,6.591
2803,2024-09-05T16:49:20.770+0100,1.168,6.908,6.522
2803,2024-09-05T16:49:20.778+0100,1.173,6.936,6.515
2803,2024-09-05T16:49:20.844+0100,1.171,6.939,6.613
2803,2024-09-05T16:49:20.852+0100,1.092,6.951,6.685
2803,2024-09-05T16:49:20.859+0100,1.094,6.946,6.723
2803,2024-09-05T16:49:20.868+0100,1.130,6.965,6.694
2803,2024-09-05T16:49:20.875+0100,1.149,6.929,6.603
2803,2024-09-05T16:49:20.939+0100,1.144,6.948,6.505
2803,2024-09-05T16:49:20.947+0100,1.214,6.982,6.433
2803,2024-09-05T16:49:20.954+0100,1.221,7.025,6.397
2803,2024-09-05T16:49:20.963+0100,1.233,7.066,6.414
2803,2024-09-05T16:49:20.971+0100,1.283,7.020,6.414
2803,2024-09-05T16:49:21.034+0100,1.326,7.094,6.340
2803,2024-09-05T16:49:21.042+0100,1.377,7.116,6.340
2803,2024-09-05T16:49:21.051+0100,1.381,7.061,6.553
2803,2024-09-05T16:49:21.059+0100,1.460,7.089,6.586
2803,2024-09-05T16:49:21.066+0100,1.501,7.109,6.452
2803,2024-09-05T16:49:21.130+0100,1.475,7.180,6.285
2803,2024-09-05T16:49:21.139+0100,1.520,7.252,6.052
2803,2024-09-05T16:49:21.148+0100,1.654,7.243,6.031
2803,2024-09-05T16:49:21.156+0100,1.630,7.204,6.069
2803,2024-09-05T16:49:21.164+0100,1.314,7.075,6.057
2803,2024-09-05T16:49:21.225+0100,0.709,6.678,6.165
2803,2024-09-05T16:49:21.232+0100,1.058,6.814,6.261
2803,2024-09-05T16:49:21.238+0100,1.693,7.097,6.366
2803,2024-09-05T16:49:21.244+0100,1.973,7.271,6.455
2803,2024-09-05T16:49:21.249+0100,2.138,7.410,6.452
2803,2024-09-05T16:49:21.321+0100,2.557,7.480,6.258
2803,2024-09-05T16:49:21.325+0100,2.753,7.480,5.928
2803,2024-09-05T16:49:21.329+0100,2.516,7.449,5.516
2803,2024-09-05T16:49:21.333+0100,2.303,7.360,5.226
2803,2024-09-05T16:49:21.336+0100,2.241,7.317,5.195
2803,2024-09-05T16:49:21.416+0100,2.262,7.360,5.411
2803,2024-09-05T16:49:21.424+0100,2.531,7.417,5.765
2803,2024-09-05T16:49:21.427+0100,3.043,7.475,5.849
2803,2024-09-05T16:49:21.431+0100,3.292,7.619,5.598
2803,2024-09-05T16:49:21.434+0100,3.182,7.638,5.229
2803,2024-09-05T16:49:21.512+0100,3.110,7.552,5.253
2803,2024-09-05T16:49:21.516+0100,3.299,7.228,5.344
2803,2024-09-05T16:49:21.520+0100,3.302,7.245,5.212
2803,2024-09-05T16:49:21.523+0100,3.409,7.228,4.968
2803,2024-09-05T16:49:21.526+0100,3.424,7.389,4.884
2803,2024-09-05T16:49:21.608+0100,3.357,7.475,4.774
2803,2024-09-05T16:49:21.612+0100,3.302,7.568,4.707
2803,2024-09-05T16:49:21.616+0100,3.395,7.573,4.827
2803,2024-09-05T16:49:21.620+0100,3.527,7.549,5.011
2803,2024-09-05T16:49:21.625+0100,3.745,7.554,5.078
2803,2024-09-05T16:49:21.704+0100,3.694,7.573,5.049
2803,2024-09-05T16:49:21.708+0100,3.582,7.566,5.023
