2807,2024-09-06T14:06:49.934+0100,0.275,-0.201,10.120
2807,2024-09-06T14:06:50.096+0100,0.299,-0.184,10.104
2807,2024-09-06T14:06:50.255+0100,0.302,-0.201,10.123
2807,2024-09-06T14:06:50.413+0100,0.287,-0.201,10.106
2807,2024-09-06T14:06:50.574+0100,0.283,-0.199,10.106
2807,2024-09-06T14:06:50.736+0100,0.292,-0.201,10.116
2807,2024-09-06T14:06:50.895+0100,0.299,-0.201,10.111
2807,2024-09-06T14:06:51.052+0100,0.280,-0.206,10.111
2807,2024-09-06T14:06:51.216+0100,0.294,-0.199,10.130
2807,2024-09-06T14:06:51.372+0100,0.304,-0.204,10.135
2807,2024-09-06T14:06:51.536+0100,0.280,-0.211,10.101
2807,2024-09-06T14:06:51.696+0100,0.285,-0.213,10.113
2807,2024-09-06T14:06:51.853+0100,0.285,-0.211,10.116
2807,2024-09-06T14:06:52.013+0100,0.321,-0.223,10.099
2807,2024-09-06T14:06:52.176+0100,0.297,-0.206,10.116
2807,2024-09-06T14:06:52.334+0100,0.285,-0.196,10.116
2807,2024-09-06T14:06:52.493+0100,0.294,-0.201,10.116
2807,2024-09-06T14:06:52.652+0100,0.294,-0.201,10.127
2807,2024-09-06T14:06:52.812+0100,0.278,-0.206,10.099
2807,2024-09-06T14:06:52.972+0100,0.285,-0.199,10.116
2807,2024-09-06T14:06:53.135+0100,0.287,-0.199,10.118
2807,2024-09-06T14:06:53.292+0100,0.297,-0.199,10.120
2807,2024-09-06T14:06:53.452+0100,0.283,-0.206,10.104
2807,2024-09-06T14:06:53.613+0100,0.280,-0.201,10.108
2807,2024-09-06T14:06:53.774+0100,0.299,-0.199,10.118
2807,2024-09-06T14:06:53.935+0100,0.290,-0.189,10.106
2807,2024-09-06T14:06:54.093+0100,0.292,-0.204,10.108
2807,2024-09-06T14:06:54.255+0100,0.302,-0.206,10.120
2807,2024-09-06T14:06:54.412+0100,0.311,-0.206,10.108
2807,2024-09-06T14:06:54.575+0100,0.294,-0.201,10.108
2807,2024-09-06T14:06:54.735+0100,0.297,-0.206,10.104
2807,2024-09-06T14:06:54.895+0100,0.285,-0.201,10.106
2807,2024-09-06T14:06:55.052+0100,0.290,-0.194,10.096
2807,2024-09-06T14:06:55.216+0100,0.294,-0.199,10.113
2807,2024-09-06T14:06:55.375+0100,0.285,-0.192,10.101
2807,2024-09-06T14:06:55.532+0100,0.304,-0.194,10.104
2807,2024-09-06T14:06:55.696+0100,0.285,-0.206,10.113
2807,2024-09-06T14:06:55.856+0100,0.292,-0.196,10.116
2807,2024-09-06T14:06:56.016+0100,0.304,-0.204,10.118
2807,2024-09-06T14:06:56.176+0100,0.294,-0.201,10.111
2807,2024-09-06T14:06:56.336+0100,0.285,-0.206,10.108
2807,2024-09-06T14:06:56.496+0100,0.292,-0.204,10.116
2807,2024-09-06T14:06:56.656+0100,0.285,-0.204,10.084
2807,2024-09-06T14:06:56.815+0100,0.299,-0.211,10.108
2807,2024-09-06T14:06:56.972+0100,0.302,-0.204,10.123
2807,2024-09-06T14:06:57.136+0100,0.304,-0.204,10.099
2807,2024-09-06T14:06:57.293+0100,0.280,-0.204,10.111
2807,2024-09-06T14:06:57.452+0100,0.294,-0.194,10.116
2807,2024-09-06T14:06:57.616+0100,0.304,-0.206,10.111
2807,2024-09-06T14:06:57.776+0100,0.297,-0.204,10.118
2807,2024-09-06T14:06:57.936+0100,0.304,-0.201,10.111
2807,2024-09-06T14:06:58.096+0100,0.292,-0.213,10.099
2807,2024-09-06T14:06:58.256+0100,0.292,-0.204,10.118
2807,2024-09-06T14:06:58.416+0100,0.290,-0.192,10.116
2807,2024-09-06T14:06:58.576+0100,0.297,-0.208,10.099
2807,2024-09-06T14:06:58.733+0100,0.302,-0.189,10.113
2807,2024-09-06T14:06:58.896+0100,0.287,-0.208,10.118
2807,2024-09-06T14:06:59.055+0100,0.316,-0.199,10.125
2807,2024-09-06T14:06:59.216+0100,0.285,-0.204,10.106
2807,2024-09-06T14:06:59.376+0100,0.285,-0.213,10.116
2807,2024-09-06T14:06:59.536+0100,0.263,-0.215,10.113
2807,2024-09-06T14:06:59.696+0100,0.294,-0.192,10.111
2807,2024-09-06T14:06:59.855+0100,0.275,-0.215,10.132
2807,2024-09-06T14:07:00.016+0100,0.280,-0.201,10.123
2807,2024-09-06T14:07:00.175+0100,0.304,-0.199,10.116
2807,2024-09-06T14:07:00.334+0100,0.280,-0.208,10.118
2807,2024-09-06T14:07:00.495+0100,0.283,-0.218,10.096
2807,2024-09-06T14:07:00.656+0100,0.297,-0.211,10.118
2807,2024-09-06T14:07:00.812+0100,0.290,-0.192,10.111
2807,2024-09-06T14:07:00.975+0100,0.306,-0.199,10.106
2807,2024-09-06T14:07:01.136+0100,0.280,-0.211,10.127
2807,2024-09-06T14:07:01.293+0100,0.275,-0.208,10.120
2807,2024-09-06T14:07:01.455+0100,0.297,-0.201,10.111
2807,2024-09-06T14:07:01.616+0100,0.283,-0.204,10.111
2807,2024-09-06T14:07:01.776+0100,0.294,-0.218,10.096
2807,2024-09-06T14:07:01.935+0100,0.290,-0.204,10.108
2807,2024-09-06T14:07:02.096+0100,0.285,-0.196,10.132
2807,2024-09-06T14:07:02.253+0100,0.290,-0.194,10.106
2807,2024-09-06T14:07:02.415+0100,0.292,-0.199,10.137
2807,2024-09-06T14:07:02.572+0100,0.292,-0.208,10.120
2807,2024-09-06T14:07:02.735+0100,0.297,-0.213,10.116
2807,2024-09-06T14:07:02.896+0100,0.294,-0.204,10.104
2807,2024-09-06T14:07:03.056+0100,0.306,-0.201,10.108
2807,2024-09-06T14:07:03.215+0100,0.285,-0.182,10.111
2807,2024-09-06T14:07:03.374+0100,0.280,-0.201,10.084
2807,2024-09-06T14:07:03.533+0100,0.278,-0.204,10.101
2807,2024-09-06T14:07:03.695+0100,0.299,-0.189,10.116
2807,2024-09-06T14:07:03.856+0100,0.292,-0.204,10.123
2807,2024-09-06T14:07:04.013+0100,0.287,-0.175,10.120
2807,2024-09-06T14:07:04.174+0100,0.299,-0.201,10.101
2807,2024-09-06T14:07:04.335+0100,0.280,-0.218,10.116
2807,2024-09-06T14:07:04.496+0100,0.278,-0.213,10.120
2807,2024-09-06T14:07:04.656+0100,0.280,-0.220,10.113
2807,2024-09-06T14:07:04.812+0100,0.285,-0.213,10.111
2807,2024-09-06T14:07:04.973+0100,0.311,-0.187,10.130
2807,2024-09-06T14:07:05.135+0100,0.323,-0.213,10.113
