2807,2024-09-06T09:59:27.560+0100,0.247,-0.158,10.118
2807,2024-09-06T09:59:27.722+0100,0.261,-0.177,10.132
2807,2024-09-06T09:59:27.882+0100,0.263,-0.172,10.099
2807,2024-09-06T09:59:28.043+0100,0.294,-0.208,10.108
2807,2024-09-06T09:59:28.201+0100,0.321,-0.201,10.092
2807,2024-09-06T09:59:28.362+0100,0.278,-0.177,10.101
2807,2024-09-06T09:59:28.521+0100,0.263,-0.184,10.132
2807,2024-09-06T09:59:28.683+0100,0.287,-0.151,10.065
2807,2024-09-06T09:59:28.841+0100,0.263,-0.139,10.111
2807,2024-09-06T09:59:29.002+0100,0.280,-0.192,10.118
2807,2024-09-06T09:59:29.162+0100,0.280,-0.141,10.094
2807,2024-09-06T09:59:29.322+0100,0.278,-0.148,10.125
2807,2024-09-06T09:59:29.484+0100,0.287,-0.156,10.118
2807,2024-09-06T09:59:29.642+0100,0.268,-0.177,10.101
2807,2024-09-06T09:59:29.802+0100,0.273,-0.144,10.118
2807,2024-09-06T09:59:29.961+0100,0.273,-0.168,10.104
2807,2024-09-06T09:59:30.122+0100,0.254,-0.170,10.116
2807,2024-09-06T09:59:30.282+0100,0.263,-0.187,10.101
2807,2024-09-06T09:59:30.441+0100,0.287,-0.175,10.111
2807,2024-09-06T09:59:30.601+0100,0.287,-0.184,10.108
2807,2024-09-06T09:59:30.760+0100,0.266,-0.177,10.096
2807,2024-09-06T09:59:30.922+0100,0.213,-0.172,10.017
2807,2024-09-06T09:59:31.092+0100,0.292,-0.251,10.044
2807,2024-09-06T09:59:31.242+0100,0.304,-0.122,10.118
2807,2024-09-06T09:59:31.402+0100,0.266,-0.134,10.130
2807,2024-09-06T09:59:31.561+0100,0.259,-0.160,10.139
2807,2024-09-06T09:59:31.720+0100,0.304,-0.247,10.053
2807,2024-09-06T09:59:31.881+0100,0.220,0.057,10.312
2807,2024-09-06T09:59:32.042+0100,0.263,-0.340,10.003
2807,2024-09-06T09:59:32.201+0100,0.136,-0.306,10.127
2807,2024-09-06T09:59:32.362+0100,0.213,-0.113,10.147
2807,2024-09-06T09:59:32.520+0100,0.326,-0.065,10.101
2807,2024-09-06T09:59:32.682+0100,0.354,-0.105,10.092
2807,2024-09-06T09:59:32.840+0100,0.278,-0.192,10.120
2807,2024-09-06T09:59:33.004+0100,0.180,-0.237,10.113
2807,2024-09-06T09:59:33.162+0100,0.256,-0.211,10.106
2807,2024-09-06T09:59:33.320+0100,0.328,-0.156,10.111
2807,2024-09-06T09:59:33.480+0100,0.347,-0.136,10.116
2807,2024-09-06T09:59:33.643+0100,0.261,-0.129,10.099
2807,2024-09-06T09:59:33.800+0100,0.184,-0.184,10.142
2807,2024-09-06T09:59:33.965+0100,0.259,-0.215,10.135
2807,2024-09-06T09:59:34.122+0100,0.311,-0.204,10.096
2807,2024-09-06T09:59:34.282+0100,0.347,-0.172,10.065
2807,2024-09-06T09:59:34.441+0100,0.311,-0.151,10.125
2807,2024-09-06T09:59:34.601+0100,0.249,-0.175,10.127
2807,2024-09-06T09:59:34.760+0100,0.223,-0.182,10.096
2807,2024-09-06T09:59:34.919+0100,0.271,-0.175,10.120
2807,2024-09-06T09:59:35.084+0100,0.323,-0.141,10.106
2807,2024-09-06T09:59:35.244+0100,0.302,-0.170,10.087
2807,2024-09-06T09:59:35.404+0100,0.256,-0.194,10.120
2807,2024-09-06T09:59:35.562+0100,0.266,-0.170,10.101
2807,2024-09-06T09:59:35.724+0100,0.273,-0.156,10.101
2807,2024-09-06T09:59:35.882+0100,0.354,-0.132,10.094
2807,2024-09-06T09:59:36.041+0100,0.309,-0.170,10.113
2807,2024-09-06T09:59:36.204+0100,0.249,-0.223,10.130
2807,2024-09-06T09:59:36.361+0100,0.235,-0.249,10.108
2807,2024-09-06T09:59:36.522+0100,0.273,-0.184,10.080
2807,2024-09-06T09:59:36.682+0100,0.206,-0.029,9.730
2807,2024-09-06T09:59:36.842+0100,0.211,-0.148,10.168
2807,2024-09-06T09:59:37.001+0100,0.287,-0.223,10.120
2807,2024-09-06T09:59:37.164+0100,0.285,-0.223,9.924
2807,2024-09-06T09:59:37.322+0100,0.232,-0.225,10.125
2807,2024-09-06T09:59:37.482+0100,0.271,-0.177,10.142
2807,2024-09-06T09:59:37.644+0100,0.314,-0.105,10.183
2807,2024-09-06T09:59:37.802+0100,0.321,-0.120,10.101
2807,2024-09-06T09:59:37.960+0100,0.299,-0.175,10.096
2807,2024-09-06T09:59:38.124+0100,0.275,-0.194,10.168
2807,2024-09-06T09:59:38.281+0100,0.278,-0.211,10.089
2807,2024-09-06T09:59:38.440+0100,0.292,-0.170,10.125
2807,2024-09-06T09:59:38.604+0100,0.273,-0.165,10.132
2807,2024-09-06T09:59:38.760+0100,0.309,-0.158,10.082
2807,2024-09-06T09:59:38.922+0100,0.278,-0.146,10.108
2807,2024-09-06T09:59:39.082+0100,0.266,-0.158,10.106
2807,2024-09-06T09:59:39.242+0100,0.237,-0.187,10.118
2807,2024-09-06T09:59:39.402+0100,0.259,-0.204,10.101
2807,2024-09-06T09:59:39.564+0100,0.318,-0.144,10.099
2807,2024-09-06T09:59:39.721+0100,0.314,-0.158,10.130
2807,2024-09-06T09:59:39.884+0100,0.283,-0.189,10.101
2807,2024-09-06T09:59:40.042+0100,0.254,-0.196,10.144
2807,2024-09-06T09:59:40.202+0100,0.227,-0.211,9.993
2807,2024-09-06T09:59:40.361+0100,0.275,-0.172,10.235
2807,2024-09-06T09:59:40.522+0100,0.314,-0.158,10.075
2807,2024-09-06T09:59:40.684+0100,0.316,-0.184,10.147
2807,2024-09-06T09:59:40.842+0100,0.266,0.010,10.096
2807,2024-09-06T09:59:41.001+0100,0.321,-0.330,10.099
2807,2024-09-06T09:59:41.164+0100,0.105,-0.321,10.221
2807,2024-09-06T09:59:41.324+0100,0.136,-0.096,10.089
2807,2024-09-06T09:59:41.482+0100,0.354,-0.074,10.099
2807,2024-09-06T09:59:41.642+0100,0.350,-0.192,10.127
2807,2024-09-06T09:59:41.803+0100,0.283,-0.163,10.135
2807,2024-09-06T09:59:41.961+0100,0.235,-0.199,10.096
2807,2024-09-06T09:59:42.122+0100,0.237,-0.124,10.120
2807,2024-09-06T09:59:42.280+0100,0.345,-0.124,10.094
2807,2024-09-06T09:59:42.442+0100,0.326,-0.144,10.123
2807,2024-09-06T09:59:42.602+0100,0.275,-0.232,10.118
2807,2024-09-06T09:59:42.760+0100,0.239,-0.254,10.127
2807,2024-09-06T09:59:42.922+0100,0.302,-0.177,10.130
2807,2024-09-06T09:59:43.082+0100,0.354,-0.115,10.087
2807,2024-09-06T09:59:43.242+0100,0.316,-0.105,10.116
2807,2024-09-06T09:59:43.404+0100,0.235,-0.170,10.108
2807,2024-09-06T09:59:43.560+0100,0.230,-0.206,10.104
2807,2024-09-06T09:59:43.722+0100,0.256,-0.189,10.144
2807,2024-09-06T09:59:43.882+0100,0.302,-0.172,10.142
2807,2024-09-06T09:59:44.042+0100,0.323,-0.165,10.120
2807,2024-09-06T09:59:44.202+0100,0.271,-0.196,10.092
2807,2024-09-06T09:59:44.364+0100,0.256,-0.187,10.125
2807,2024-09-06T09:59:44.521+0100,0.263,-0.168,10.104
2807,2024-09-06T09:59:44.682+0100,0.278,-0.170,10.106
2807,2024-09-06T09:59:44.842+0100,0.278,-0.132,10.199
2807,2024-09-06T09:59:45.004+0100,0.268,-0.172,10.113
2807,2024-09-06T09:59:45.164+0100,0.287,-0.165,10.108
2807,2024-09-06T09:59:45.322+0100,0.306,-0.165,10.132
2807,2024-09-06T09:59:45.480+0100,0.283,-0.201,10.106
2807,2024-09-06T09:59:45.644+0100,0.259,-0.182,10.123
2807,2024-09-06T09:59:45.801+0100,0.254,-0.182,10.127
2807,2024-09-06T09:59:45.964+0100,0.239,-0.204,10.104
2807,2024-09-06T09:59:46.122+0100,0.254,-0.148,10.077
2807,2024-09-06T09:59:46.282+0100,0.342,-0.110,10.104
2807,2024-09-06T09:59:46.440+0100,0.235,-0.160,10.084
2807,2024-09-06T09:59:46.602+0100,0.199,-0.227,10.127
2807,2024-09-06T09:59:46.761+0100,0.299,-0.204,10.099
2807,2024-09-06T09:59:46.920+0100,0.362,-0.148,10.096
2807,2024-09-06T09:59:47.082+0100,0.362,-0.165,10.101
2807,2024-09-06T09:59:47.242+0100,0.283,-0.220,10.125
2807,2024-09-06T09:59:47.402+0100,0.227,-0.208,10.147
2807,2024-09-06T09:59:47.560+0100,0.127,-0.237,10.108
2807,2024-09-06T09:59:47.722+0100,0.129,-0.225,10.116
2807,2024-09-06T09:59:47.882+0100,0.175,-0.204,10.096
2807,2024-09-06T09:59:48.042+0100,0.366,-0.122,10.101
2807,2024-09-06T09:59:48.202+0100,0.378,-0.124,10.092
2807,2024-09-06T09:59:48.360+0100,0.266,-0.204,10.116
2807,2024-09-06T09:59:48.522+0100,0.223,-0.213,10.106
2807,2024-09-06T09:59:48.682+0100,0.237,-0.218,10.106
2807,2024-09-06T09:59:48.842+0100,0.299,-0.182,10.096
2807,2024-09-06T09:59:49.002+0100,0.263,-0.184,10.106
2807,2024-09-06T09:59:49.162+0100,0.283,-0.172,10.099
2807,2024-09-06T09:59:49.322+0100,0.218,-0.204,10.120
2807,2024-09-06T09:59:49.482+0100,0.225,-0.225,10.118
2807,2024-09-06T09:59:49.642+0100,0.321,-0.170,10.127
2807,2024-09-06T09:59:49.801+0100,0.302,-0.184,10.127
