2807,2024-09-05T11:33:25.672+0100,0.261,-0.036,10.096
2807,2024-09-05T11:33:25.836+0100,0.249,-0.036,10.113
2807,2024-09-05T11:33:25.995+0100,0.259,-0.036,10.089
2807,2024-09-05T11:33:26.155+0100,0.261,-0.034,10.116
2807,2024-09-05T11:33:26.313+0100,0.259,-0.026,10.108
2807,2024-09-05T11:33:26.475+0100,0.256,-0.017,10.104
2807,2024-09-05T11:33:26.633+0100,0.259,-0.045,10.132
2807,2024-09-05T11:33:26.793+0100,0.242,-0.019,10.111
2807,2024-09-05T11:33:26.953+0100,0.249,-0.029,10.111
2807,2024-09-05T11:33:27.113+0100,0.261,-0.029,10.111
2807,2024-09-05T11:33:27.275+0100,0.254,-0.048,10.125
2807,2024-09-05T11:33:27.433+0100,0.259,-0.050,10.113
2807,2024-09-05T11:33:27.593+0100,0.266,-0.022,10.094
2807,2024-09-05T11:33:27.754+0100,0.251,-0.036,10.113
2807,2024-09-05T11:33:27.912+0100,0.254,-0.017,10.111
2807,2024-09-05T11:33:28.071+0100,0.242,-0.029,10.094
2807,2024-09-05T11:33:28.232+0100,0.256,-0.022,10.120
2807,2024-09-05T11:33:28.395+0100,0.256,-0.024,10.099
2807,2024-09-05T11:33:28.555+0100,0.261,-0.031,10.120
2807,2024-09-05T11:33:28.715+0100,0.254,-0.026,10.116
2807,2024-09-05T11:33:28.873+0100,0.263,-0.022,10.099
2807,2024-09-05T11:33:29.032+0100,0.251,-0.029,10.099
2807,2024-09-05T11:33:29.191+0100,0.256,-0.026,10.125
2807,2024-09-05T11:33:29.351+0100,0.256,-0.005,10.111
2807,2024-09-05T11:33:29.516+0100,0.251,-0.017,10.101
2807,2024-09-05T11:33:29.671+0100,0.263,-0.026,10.116
2807,2024-09-05T11:33:29.835+0100,0.259,-0.036,10.101
2807,2024-09-05T11:33:29.994+0100,0.259,-0.022,10.101
2807,2024-09-05T11:33:30.155+0100,0.256,-0.031,10.120
2807,2024-09-05T11:33:30.315+0100,0.263,-0.031,10.108
2807,2024-09-05T11:33:30.472+0100,0.256,-0.041,10.127
2807,2024-09-05T11:33:30.632+0100,0.271,-0.026,10.104
2807,2024-09-05T11:33:30.795+0100,0.254,-0.022,10.092
2807,2024-09-05T11:33:30.952+0100,0.249,-0.034,10.125
2807,2024-09-05T11:33:31.115+0100,0.254,-0.038,10.096
2807,2024-09-05T11:33:31.275+0100,0.263,-0.031,10.101
2807,2024-09-05T11:33:31.435+0100,0.249,-0.026,10.099
2807,2024-09-05T11:33:31.595+0100,0.261,-0.029,10.108
2807,2024-09-05T11:33:31.751+0100,0.271,-0.022,10.099
2807,2024-09-05T11:33:31.911+0100,0.263,-0.029,10.116
2807,2024-09-05T11:33:32.075+0100,0.256,-0.031,10.120
2807,2024-09-05T11:33:32.235+0100,0.256,-0.036,10.108
2807,2024-09-05T11:33:32.395+0100,0.266,-0.017,10.118
2807,2024-09-05T11:33:32.554+0100,0.239,-0.026,10.123
2807,2024-09-05T11:33:32.717+0100,0.254,-0.014,10.092
2807,2024-09-05T11:33:32.875+0100,0.249,-0.038,10.096
2807,2024-09-05T11:33:33.032+0100,0.259,-0.026,10.125
2807,2024-09-05T11:33:33.195+0100,0.261,-0.024,10.116
2807,2024-09-05T11:33:33.353+0100,0.254,-0.029,10.120
2807,2024-09-05T11:33:33.514+0100,0.268,-0.041,10.111
2807,2024-09-05T11:33:33.675+0100,0.259,-0.031,10.123
2807,2024-09-05T11:33:33.833+0100,0.259,-0.053,10.099
2807,2024-09-05T11:33:33.992+0100,0.256,-0.048,10.099
2807,2024-09-05T11:33:34.155+0100,0.261,-0.031,10.094
2807,2024-09-05T11:33:34.315+0100,0.268,-0.029,10.106
2807,2024-09-05T11:33:34.471+0100,0.261,-0.031,10.108
2807,2024-09-05T11:33:34.632+0100,0.249,-0.031,10.108
2807,2024-09-05T11:33:34.794+0100,0.256,-0.024,10.118
2807,2024-09-05T11:33:34.955+0100,0.247,-0.031,10.113
2807,2024-09-05T11:33:35.115+0100,0.268,-0.019,10.106
2807,2024-09-05T11:33:35.275+0100,0.254,-0.017,10.113
2807,2024-09-05T11:33:35.432+0100,0.249,-0.019,10.106
2807,2024-09-05T11:33:35.596+0100,0.256,-0.029,10.111
2807,2024-09-05T11:33:35.752+0100,0.266,-0.031,10.111
2807,2024-09-05T11:33:35.914+0100,0.259,-0.017,10.127
2807,2024-09-05T11:33:36.073+0100,0.249,-0.026,10.113
2807,2024-09-05T11:33:36.232+0100,0.266,-0.019,10.108
2807,2024-09-05T11:33:36.394+0100,0.251,-0.019,10.135
2807,2024-09-05T11:33:36.554+0100,0.263,-0.036,10.111
2807,2024-09-05T11:33:36.715+0100,0.268,-0.029,10.113
2807,2024-09-05T11:33:36.873+0100,0.266,-0.031,10.104
2807,2024-09-05T11:33:37.035+0100,0.266,0.000,10.118
2807,2024-09-05T11:33:37.192+0100,0.261,-0.038,10.113
2807,2024-09-05T11:33:37.356+0100,0.263,-0.045,10.111
2807,2024-09-05T11:33:37.516+0100,0.275,-0.038,10.120
2807,2024-09-05T11:33:37.672+0100,0.254,-0.036,10.106
2807,2024-09-05T11:33:37.833+0100,0.242,-0.024,10.120
2807,2024-09-05T11:33:37.995+0100,0.254,-0.019,10.101
2807,2024-09-05T11:33:38.155+0100,0.263,-0.024,10.116
2807,2024-09-05T11:33:38.315+0100,0.249,-0.024,10.104
2807,2024-09-05T11:33:38.475+0100,0.259,-0.017,10.113
2807,2024-09-05T11:33:38.635+0100,0.256,-0.024,10.111
2807,2024-09-05T11:33:38.795+0100,0.256,-0.034,10.113
2807,2024-09-05T11:33:38.955+0100,0.251,-0.034,10.125
2807,2024-09-05T11:33:39.111+0100,0.254,-0.036,10.116
2807,2024-09-05T11:33:39.273+0100,0.259,-0.022,10.116
2807,2024-09-05T11:33:39.431+0100,0.247,-0.031,10.120
2807,2024-09-05T11:33:39.591+0100,0.251,-0.010,10.099
2807,2024-09-05T11:33:39.752+0100,0.247,-0.022,10.113
2807,2024-09-05T11:33:39.914+0100,0.261,-0.026,10.101
2807,2024-09-05T11:33:40.071+0100,0.259,-0.048,10.135
2807,2024-09-05T11:33:40.235+0100,0.266,-0.029,10.092
2807,2024-09-05T11:33:40.392+0100,0.235,-0.036,10.101
2807,2024-09-05T11:33:40.552+0100,0.247,-0.036,10.104
2807,2024-09-05T11:33:40.712+0100,0.251,-0.031,10.106
2807,2024-09-05T11:33:40.875+0100,0.259,-0.036,10.125
2807,2024-09-05T11:33:41.033+0100,0.261,-0.034,10.113
2807,2024-09-05T11:33:41.193+0100,0.266,-0.022,10.113
2807,2024-09-05T11:33:41.352+0100,0.263,-0.031,10.111
2807,2024-09-05T11:33:41.515+0100,0.256,-0.038,10.111
2807,2024-09-05T11:33:41.675+0100,0.251,-0.043,10.101
2807,2024-09-05T11:33:41.835+0100,0.254,-0.034,10.104
2807,2024-09-05T11:33:41.992+0100,0.244,-0.022,10.108
2807,2024-09-05T11:33:42.151+0100,0.263,-0.036,10.111
2807,2024-09-05T11:33:42.315+0100,0.254,-0.022,10.120
2807,2024-09-05T11:33:42.475+0100,0.256,-0.019,10.106
2807,2024-09-05T11:33:42.632+0100,0.266,-0.005,10.104
2807,2024-09-05T11:33:42.796+0100,0.263,-0.034,10.096
2807,2024-09-05T11:33:42.952+0100,0.244,-0.026,10.123
2807,2024-09-05T11:33:43.113+0100,0.251,-0.017,10.111
2807,2024-09-05T11:33:43.275+0100,0.259,-0.041,10.111
2807,2024-09-05T11:33:43.435+0100,0.254,-0.017,10.120
2807,2024-09-05T11:33:43.593+0100,0.271,-0.029,10.118
2807,2024-09-05T11:33:43.755+0100,0.259,-0.034,10.118
2807,2024-09-05T11:33:43.915+0100,0.266,-0.019,10.104
2807,2024-09-05T11:33:44.072+0100,0.259,-0.041,10.094
2807,2024-09-05T11:33:44.233+0100,0.261,-0.034,10.101
2807,2024-09-05T11:33:44.393+0100,0.261,-0.019,10.113
2807,2024-09-05T11:33:44.555+0100,0.254,-0.041,10.111
2807,2024-09-05T11:33:44.711+0100,0.242,-0.031,10.106
2807,2024-09-05T11:33:44.872+0100,0.254,-0.048,10.089
2807,2024-09-05T11:33:45.032+0100,0.256,-0.012,10.125
2807,2024-09-05T11:33:45.194+0100,0.266,-0.043,10.123
2807,2024-09-05T11:33:45.352+0100,0.254,-0.022,10.104
2807,2024-09-05T11:33:45.512+0100,0.235,-0.043,10.104
2807,2024-09-05T11:33:45.672+0100,0.259,-0.026,10.120
2807,2024-09-05T11:33:45.836+0100,0.256,-0.022,10.096
2807,2024-09-05T11:33:45.995+0100,0.261,-0.012,10.123
2807,2024-09-05T11:33:46.152+0100,0.256,-0.029,10.089
2807,2024-09-05T11:33:46.315+0100,0.259,-0.031,10.087
2807,2024-09-05T11:33:46.475+0100,0.247,-0.026,10.111
2807,2024-09-05T11:33:46.632+0100,0.263,-0.022,10.106
2807,2024-09-05T11:33:46.795+0100,0.259,-0.036,10.104
2807,2024-09-05T11:33:46.952+0100,0.261,-0.031,10.087
2807,2024-09-05T11:33:47.112+0100,0.263,-0.022,10.099
2807,2024-09-05T11:33:47.275+0100,0.261,-0.031,10.113
2807,2024-09-05T11:33:47.435+0100,0.263,-0.043,10.111
