2811,2024-09-10T21:08:59.847+0100,-0.476,3.943,13.640
2811,2024-09-10T21:08:59.856+0100,0.079,3.194,14.461
2811,2024-09-10T21:08:59.863+0100,0.091,2.442,13.798
2811,2024-09-10T21:08:59.869+0100,-0.461,2.093,11.753
2811,2024-09-10T21:08:59.876+0100,-0.504,2.059,10.077
2811,2024-09-10T21:08:59.943+0100,-0.459,2.287,9.074
2811,2024-09-10T21:08:59.949+0100,-0.334,2.564,8.466
2811,2024-09-10T21:08:59.955+0100,-0.100,2.794,8.435
2811,2024-09-10T21:08:59.962+0100,0.151,2.641,8.784
2811,2024-09-10T21:08:59.968+0100,0.079,2.339,9.000
2811,2024-09-10T21:09:00.038+0100,-0.267,2.093,9.043
2811,2024-09-10T21:09:00.045+0100,-0.468,2.038,8.973
2811,2024-09-10T21:09:00.052+0100,-0.370,2.143,8.832
2811,2024-09-10T21:09:00.059+0100,-0.052,2.413,8.748
2811,2024-09-10T21:09:00.065+0100,0.213,2.689,8.598
2811,2024-09-10T21:09:00.134+0100,0.167,2.789,8.341
2811,2024-09-10T21:09:00.141+0100,-0.172,2.665,8.102
2811,2024-09-10T21:09:00.146+0100,-0.557,2.454,8.018
2811,2024-09-10T21:09:00.152+0100,-0.806,2.409,8.262
2811,2024-09-10T21:09:00.158+0100,-0.787,2.612,8.602
2811,2024-09-10T21:09:00.229+0100,-0.670,2.919,8.815
2811,2024-09-10T21:09:00.236+0100,-0.624,3.141,8.973
2811,2024-09-10T21:09:00.242+0100,-0.763,3.175,9.041
2811,2024-09-10T21:09:00.248+0100,-0.935,3.096,9.220
2811,2024-09-10T21:09:00.255+0100,-0.995,2.923,9.517
2811,2024-09-10T21:09:00.323+0100,-1.053,2.849,9.744
2811,2024-09-10T21:09:00.330+0100,-0.971,2.926,9.907
2811,2024-09-10T21:09:00.336+0100,-0.761,3.048,9.979
2811,2024-09-10T21:09:00.343+0100,-0.579,3.122,9.905
2811,2024-09-10T21:09:00.349+0100,-0.485,3.081,9.622
2811,2024-09-10T21:09:00.421+0100,-0.375,2.955,9.280
2811,2024-09-10T21:09:00.428+0100,-0.172,2.911,8.995
2811,2024-09-10T21:09:00.434+0100,0.136,2.923,8.720
2811,2024-09-10T21:09:00.441+0100,0.361,2.964,8.468
2811,2024-09-10T21:09:00.447+0100,0.527,3.108,8.284
2811,2024-09-10T21:09:00.516+0100,0.773,3.390,8.346
2811,2024-09-10T21:09:00.523+0100,1.333,3.606,8.657
2811,2024-09-10T21:09:00.529+0100,1.817,3.656,9.337
2811,2024-09-10T21:09:00.535+0100,1.817,3.402,10.317
2811,2024-09-10T21:09:00.541+0100,1.424,2.873,11.246
2811,2024-09-10T21:09:00.611+0100,0.723,2.370,11.684
2811,2024-09-10T21:09:00.617+0100,-0.006,2.035,11.385
2811,2024-09-10T21:09:00.624+0100,-0.203,2.069,10.642
2811,2024-09-10T21:09:00.631+0100,0.234,2.428,9.998
2811,2024-09-10T21:09:00.637+0100,0.764,2.988,9.467
2811,2024-09-10T21:09:00.707+0100,1.211,3.388,9.203
2811,2024-09-10T21:09:00.714+0100,1.671,3.194,9.124
2811,2024-09-10T21:09:00.720+0100,1.566,2.773,8.928
2811,2024-09-10T21:09:00.727+0100,1.070,2.416,8.593
2811,2024-09-10T21:09:00.733+0100,0.594,2.208,8.274
2811,2024-09-10T21:09:00.803+0100,0.455,2.222,8.396
2811,2024-09-10T21:09:00.809+0100,0.883,2.248,8.983
2811,2024-09-10T21:09:00.815+0100,1.336,2.217,9.534
2811,2024-09-10T21:09:00.823+0100,1.604,2.109,9.950
2811,2024-09-10T21:09:00.830+0100,1.575,1.839,10.161
2811,2024-09-10T21:09:00.897+0100,1.228,1.738,10.005
2811,2024-09-10T21:09:00.904+0100,1.075,1.820,9.637
2811,2024-09-10T21:09:00.910+0100,1.130,2.069,9.352
2811,2024-09-10T21:09:00.916+0100,1.281,2.334,9.316
2811,2024-09-10T21:09:00.922+0100,1.434,2.423,9.419
2811,2024-09-10T21:09:00.993+0100,1.377,2.354,9.402
2811,2024-09-10T21:09:00.999+0100,1.190,2.282,9.242
2811,2024-09-10T21:09:01.005+0100,1.108,2.267,9.041
2811,2024-09-10T21:09:01.011+0100,1.300,2.399,8.950
2811,2024-09-10T21:09:01.018+0100,1.597,2.574,8.940
2811,2024-09-10T21:09:01.088+0100,1.681,2.732,8.830
