2807,2024-09-06T03:50:04.979+0100,0.311,-0.168,10.096
2807,2024-09-06T03:50:05.143+0100,0.318,-0.180,10.092
2807,2024-09-06T03:50:05.301+0100,0.306,-0.180,10.082
2807,2024-09-06T03:50:05.463+0100,0.306,-0.165,10.104
2807,2024-09-06T03:50:05.624+0100,0.326,-0.172,10.087
2807,2024-09-06T03:50:05.783+0100,0.311,-0.170,10.099
2807,2024-09-06T03:50:05.945+0100,0.309,-0.172,10.077
2807,2024-09-06T03:50:06.102+0100,0.306,-0.158,10.082
2807,2024-09-06T03:50:06.264+0100,0.326,-0.163,10.080
2807,2024-09-06T03:50:06.424+0100,0.302,-0.170,10.080
2807,2024-09-06T03:50:06.583+0100,0.311,-0.170,10.092
2807,2024-09-06T03:50:06.741+0100,0.297,-0.156,10.092
2807,2024-09-06T03:50:06.901+0100,0.306,-0.172,10.089
2807,2024-09-06T03:50:07.061+0100,0.311,-0.168,10.108
2807,2024-09-06T03:50:07.223+0100,0.316,-0.184,10.087
2807,2024-09-06T03:50:07.382+0100,0.316,-0.170,10.065
2807,2024-09-06T03:50:07.542+0100,0.314,-0.168,10.087
2807,2024-09-06T03:50:07.705+0100,0.318,-0.160,10.094
2807,2024-09-06T03:50:07.861+0100,0.311,-0.172,10.092
2807,2024-09-06T03:50:08.025+0100,0.326,-0.184,10.092
2807,2024-09-06T03:50:08.185+0100,0.316,-0.163,10.108
2807,2024-09-06T03:50:08.344+0100,0.314,-0.177,10.113
2807,2024-09-06T03:50:08.504+0100,0.314,-0.158,10.123
2807,2024-09-06T03:50:08.664+0100,0.316,-0.177,10.089
2807,2024-09-06T03:50:08.824+0100,0.314,-0.172,10.082
2807,2024-09-06T03:50:08.984+0100,0.304,-0.168,10.104
2807,2024-09-06T03:50:09.143+0100,0.333,-0.160,10.101
2807,2024-09-06T03:50:09.302+0100,0.306,-0.175,10.089
2807,2024-09-06T03:50:09.462+0100,0.314,-0.160,10.092
2807,2024-09-06T03:50:09.624+0100,0.318,-0.180,10.108
2807,2024-09-06T03:50:09.782+0100,0.306,-0.170,10.106
2807,2024-09-06T03:50:09.944+0100,0.294,-0.170,10.096
2807,2024-09-06T03:50:10.104+0100,0.309,-0.168,10.087
2807,2024-09-06T03:50:10.261+0100,0.321,-0.180,10.075
2807,2024-09-06T03:50:10.424+0100,0.302,-0.180,10.077
2807,2024-09-06T03:50:10.582+0100,0.316,-0.172,10.089
2807,2024-09-06T03:50:10.743+0100,0.302,-0.163,10.084
2807,2024-09-06T03:50:10.904+0100,0.309,-0.170,10.106
2807,2024-09-06T03:50:11.064+0100,0.314,-0.177,10.094
2807,2024-09-06T03:50:11.224+0100,0.326,-0.163,10.106
2807,2024-09-06T03:50:11.383+0100,0.328,-0.187,10.094
2807,2024-09-06T03:50:11.541+0100,0.321,-0.160,10.111
