2809,2024-09-03T13:03:39.471+0100,-2.181,4.853,8.376
2809,2024-09-03T13:03:39.607+0100,-2.067,4.822,8.188
2809,2024-09-03T13:03:39.740+0100,-1.739,4.725,7.909
2809,2024-09-03T13:03:39.872+0100,-1.736,4.267,8.359
2809,2024-09-03T13:03:40.006+0100,-2.033,4.149,9.306
2809,2024-09-03T13:03:40.138+0100,-1.982,3.990,9.035
2809,2024-09-03T13:03:40.271+0100,-1.906,3.806,8.867
2809,2024-09-03T13:03:40.408+0100,-1.897,3.931,8.821
2809,2024-09-03T13:03:40.540+0100,-1.960,3.974,8.746
2809,2024-09-03T13:03:40.671+0100,-1.875,4.079,8.706
2809,2024-09-03T13:03:40.807+0100,-1.872,4.062,8.581
2809,2024-09-03T13:03:40.937+0100,-1.700,4.154,8.685
2809,2024-09-03T13:03:41.068+0100,-1.699,4.057,8.853
2809,2024-09-03T13:03:41.200+0100,-1.377,3.858,8.405
2809,2024-09-03T13:03:41.336+0100,-0.567,3.973,6.785
2809,2024-09-03T13:03:41.503+0100,2.570,3.410,6.709
2809,2024-09-03T13:03:41.637+0100,4.202,1.108,9.170
2809,2024-09-03T13:03:41.769+0100,6.751,1.412,10.352
2809,2024-09-03T13:03:41.900+0100,9.020,2.358,6.946
2809,2024-09-03T13:03:42.035+0100,9.373,0.374,4.956
2809,2024-09-03T13:03:42.167+0100,12.058,-0.924,4.698
2809,2024-09-03T13:03:42.301+0100,11.407,-1.103,3.339
2809,2024-09-03T13:03:42.437+0100,9.668,-1.609,1.957
2809,2024-09-03T13:03:42.567+0100,8.731,-1.086,1.560
2809,2024-09-03T13:03:42.701+0100,8.078,-1.274,2.457
2809,2024-09-03T13:03:42.837+0100,8.118,-0.981,2.202
2809,2024-09-03T13:03:42.966+0100,8.778,-0.590,2.282
2809,2024-09-03T13:03:43.100+0100,9.567,-0.569,2.273
2809,2024-09-03T13:03:43.234+0100,9.906,-0.805,1.880
2809,2024-09-03T13:03:43.367+0100,9.473,-1.159,1.479
2809,2024-09-03T13:03:43.499+0100,9.698,-0.924,1.497
2809,2024-09-03T13:03:43.634+0100,9.668,-0.673,1.388
2809,2024-09-03T13:03:43.764+0100,9.173,-0.736,1.604
2809,2024-09-03T13:03:43.903+0100,8.867,-0.563,1.775
2809,2024-09-03T13:03:44.032+0100,8.819,-0.029,1.974
2809,2024-09-03T13:03:44.164+0100,9.090,0.336,2.923
2809,2024-09-03T13:03:44.298+0100,9.424,1.715,3.498
2809,2024-09-03T13:03:44.434+0100,10.511,2.412,3.907
2809,2024-09-03T13:03:44.568+0100,9.840,3.364,3.811
2809,2024-09-03T13:03:44.697+0100,8.151,4.663,4.168
2809,2024-09-03T13:03:44.829+0100,6.444,5.703,6.062
2809,2024-09-03T13:03:44.962+0100,3.754,4.980,7.849
2809,2024-09-03T13:03:45.098+0100,2.051,4.911,8.612
2809,2024-09-03T13:03:45.231+0100,0.923,4.373,8.488
2809,2024-09-03T13:03:45.365+0100,-0.077,5.211,6.753
2809,2024-09-03T13:03:45.498+0100,-1.116,5.625,6.331
2809,2024-09-03T13:03:45.632+0100,-1.768,5.712,7.186
2809,2024-09-03T13:03:45.811+0100,-2.256,5.712,7.205
2809,2024-09-03T13:03:45.944+0100,-2.358,5.475,7.884
2809,2024-09-03T13:03:46.080+0100,-2.418,5.326,7.819
2809,2024-09-03T13:03:46.214+0100,-2.451,5.294,7.959
2809,2024-09-03T13:03:46.346+0100,-2.618,5.170,7.841
2809,2024-09-03T13:03:46.480+0100,-2.559,5.010,7.729
2809,2024-09-03T13:03:46.611+0100,-2.326,4.658,7.494
2809,2024-09-03T13:03:46.747+0100,-1.488,3.659,7.628
2809,2024-09-03T13:03:46.877+0100,-0.348,1.519,9.098
2809,2024-09-03T13:03:47.010+0100,0.304,-0.968,10.197
2809,2024-09-03T13:03:47.093+0100,4.571,-1.266,9.502
2809,2024-09-03T13:03:47.226+0100,4.640,-1.220,10.338
2809,2024-09-03T13:03:47.360+0100,7.581,-2.578,8.882
2809,2024-09-03T13:03:47.494+0100,5.856,-2.436,7.839
2809,2024-09-03T13:03:47.627+0100,3.964,-2.420,9.008
2809,2024-09-03T13:03:47.760+0100,-0.013,1.453,7.551
2809,2024-09-03T13:03:47.896+0100,-0.880,2.069,9.456
2809,2024-09-03T13:03:48.026+0100,-1.110,2.512,9.368
2809,2024-09-03T13:03:48.159+0100,-1.025,2.780,8.874
2809,2024-09-03T13:03:48.293+0100,-0.921,3.539,9.635
2809,2024-09-03T13:03:48.426+0100,-0.958,3.595,9.491
2809,2024-09-03T13:03:48.560+0100,-1.204,3.677,8.043
2809,2024-09-03T13:03:48.691+0100,-0.620,3.124,9.230
2809,2024-09-03T13:03:48.826+0100,-0.611,4.378,9.730
2809,2024-09-03T13:03:48.959+0100,-1.563,3.463,9.372
2809,2024-09-03T13:03:49.092+0100,-1.340,3.319,8.416
2809,2024-09-03T13:03:49.226+0100,-0.719,3.651,8.238
2809,2024-09-03T13:03:49.358+0100,-0.389,3.766,9.267
2809,2024-09-03T13:03:49.489+0100,-0.651,3.395,9.417
2809,2024-09-03T13:03:49.627+0100,-0.840,3.316,9.306
2809,2024-09-03T13:03:49.759+0100,-0.806,3.304,9.260
2809,2024-09-03T13:03:49.890+0100,-0.706,3.327,9.179
2809,2024-09-03T13:03:50.025+0100,-0.522,3.470,9.222
2809,2024-09-03T13:03:50.159+0100,-0.661,3.402,9.217
2809,2024-09-03T13:03:50.290+0100,-0.631,3.521,8.977
2809,2024-09-03T13:03:50.422+0100,-0.508,3.474,9.104
2809,2024-09-03T13:03:50.554+0100,-0.331,3.556,8.671
2809,2024-09-03T13:03:50.689+0100,-0.106,3.458,8.514
2809,2024-09-03T13:03:50.821+0100,0.878,3.363,7.801
2809,2024-09-03T13:03:50.957+0100,1.379,2.579,8.977
2809,2024-09-03T13:03:51.087+0100,2.878,2.877,7.930
2809,2024-09-03T13:03:51.220+0100,4.484,2.174,7.637
2809,2024-09-03T13:03:51.405+0100,8.227,0.720,7.420
2809,2024-09-03T13:03:51.538+0100,8.072,-0.490,5.805
2809,2024-09-03T13:03:51.672+0100,10.820,-1.564,3.435
2809,2024-09-03T13:03:51.804+0100,12.346,-2.993,1.988
2809,2024-09-03T13:03:51.936+0100,12.257,-3.409,0.432
2809,2024-09-03T13:03:52.071+0100,9.103,-4.364,-0.853
2809,2024-09-03T13:03:52.202+0100,7.609,-4.417,0.232
2809,2024-09-03T13:03:52.335+0100,7.433,-3.698,-0.367
2809,2024-09-03T13:03:52.470+0100,7.806,-3.355,-0.413
2809,2024-09-03T13:03:52.602+0100,8.621,-3.415,-0.035
2809,2024-09-03T13:03:52.736+0100,9.233,-3.166,-0.598
2809,2024-09-03T13:03:52.870+0100,9.473,-3.211,-0.966
2809,2024-09-03T13:03:53.002+0100,9.284,-3.422,-0.931
2809,2024-09-03T13:03:53.136+0100,8.835,-3.921,-0.535
2809,2024-09-03T13:03:53.269+0100,8.710,-3.632,-0.885
2809,2024-09-03T13:03:53.401+0100,7.732,-3.271,-0.862
2809,2024-09-03T13:03:53.536+0100,8.439,-3.034,-0.735
2809,2024-09-03T13:03:53.669+0100,9.013,-2.624,-0.824
2809,2024-09-03T13:03:53.802+0100,9.792,-2.271,-1.100
2809,2024-09-03T13:03:53.932+0100,11.076,-1.767,0.010
2809,2024-09-03T13:03:54.068+0100,11.030,-0.230,-0.412
2809,2024-09-03T13:03:54.201+0100,11.102,1.551,0.333
2809,2024-09-03T13:03:54.336+0100,10.905,3.086,3.617
2809,2024-09-03T13:03:54.468+0100,8.461,3.357,5.911
2809,2024-09-03T13:03:54.602+0100,5.427,3.736,7.845
2809,2024-09-03T13:03:54.734+0100,2.166,3.022,8.488
2809,2024-09-03T13:03:54.867+0100,0.665,3.581,6.767
2809,2024-09-03T13:03:54.999+0100,-0.546,4.670,6.645
2809,2024-09-03T13:03:55.134+0100,-1.044,4.788,7.948
2809,2024-09-03T13:03:55.266+0100,-1.069,5.091,8.104
2809,2024-09-03T13:03:55.400+0100,-1.225,4.625,8.597
2809,2024-09-03T13:03:55.540+0100,-1.100,4.449,8.982
2809,2024-09-03T13:03:55.664+0100,-1.232,4.262,8.722
2809,2024-09-03T13:03:55.798+0100,-1.273,3.997,8.852
2809,2024-09-03T13:03:55.931+0100,-1.326,3.958,8.115
2809,2024-09-03T13:03:56.081+0100,1.067,1.144,8.346
2809,2024-09-03T13:03:56.213+0100,0.495,-1.434,11.334
2809,2024-09-03T13:03:56.347+0100,3.994,-1.244,11.808
2809,2024-09-03T13:03:56.480+0100,0.842,1.388,10.102
2809,2024-09-03T13:03:56.615+0100,-0.721,2.917,8.777
2809,2024-09-03T13:03:56.748+0100,-1.076,3.747,8.481
2809,2024-09-03T13:03:56.880+0100,-1.004,4.305,8.392
2809,2024-09-03T13:03:57.013+0100,-1.205,4.388,8.623
2809,2024-09-03T13:03:57.145+0100,-1.113,4.609,8.490
2809,2024-09-03T13:03:57.281+0100,-1.140,4.656,8.489
2809,2024-09-03T13:03:57.413+0100,-1.135,4.740,8.568
2809,2024-09-03T13:03:57.547+0100,-1.164,4.779,8.478
2809,2024-09-03T13:03:57.677+0100,-1.244,4.719,8.554
2809,2024-09-03T13:03:57.814+0100,-0.852,4.862,8.750
2809,2024-09-03T13:03:57.943+0100,-1.071,4.960,8.258
2809,2024-09-03T13:03:58.078+0100,-0.527,5.180,7.453
2809,2024-09-03T13:03:58.210+0100,1.097,5.735,4.874
2809,2024-09-03T13:03:58.347+0100,2.404,3.912,4.063
2809,2024-09-03T13:03:58.479+0100,6.500,2.400,5.849
2809,2024-09-03T13:03:58.611+0100,9.693,2.064,6.276
2809,2024-09-03T13:03:58.743+0100,12.301,1.487,2.874
2809,2024-09-03T13:03:58.879+0100,12.259,-1.312,1.691
2809,2024-09-03T13:03:59.011+0100,12.303,-1.948,0.567
2809,2024-09-03T13:03:59.146+0100,9.906,-3.884,-0.740
2809,2024-09-03T13:03:59.279+0100,8.411,-4.683,-0.344
2809,2024-09-03T13:03:59.410+0100,7.794,-4.411,-0.254
2809,2024-09-03T13:03:59.543+0100,7.774,-3.753,-0.370
2809,2024-09-03T13:03:59.678+0100,7.837,-3.757,0.328
2809,2024-09-03T13:03:59.811+0100,8.459,-3.855,0.886
2809,2024-09-03T13:03:59.941+0100,8.926,-4.262,0.503
2809,2024-09-03T13:04:00.076+0100,8.622,-4.744,-0.090
2809,2024-09-03T13:04:00.209+0100,8.200,-5.192,0.352
2809,2024-09-03T13:04:00.391+0100,8.423,-4.825,0.453
2809,2024-09-03T13:04:00.527+0100,8.353,-4.737,0.100
2809,2024-09-03T13:04:00.657+0100,7.746,-4.478,-0.009
2809,2024-09-03T13:04:00.793+0100,7.412,-3.987,-0.002
2809,2024-09-03T13:04:00.923+0100,7.809,-3.592,-0.405
2809,2024-09-03T13:04:01.058+0100,8.995,-3.753,-0.507
2809,2024-09-03T13:04:01.192+0100,11.438,-3.340,-0.811
2809,2024-09-03T13:04:01.324+0100,12.167,-0.258,-1.514
2809,2024-09-03T13:04:01.457+0100,10.123,1.911,-0.568
2809,2024-09-03T13:04:01.590+0100,9.193,4.021,1.074
2809,2024-09-03T13:04:01.723+0100,8.431,6.327,2.961
2809,2024-09-03T13:04:01.856+0100,6.911,6.627,6.190
2809,2024-09-03T13:04:01.990+0100,3.854,3.915,8.605
