2807,2024-09-06T12:18:59.416+0100,0.283,-0.182,10.111
2807,2024-09-06T12:18:59.575+0100,0.290,-0.180,10.118
2807,2024-09-06T12:18:59.735+0100,0.280,-0.189,10.125
2807,2024-09-06T12:18:59.892+0100,0.299,-0.201,10.127
2807,2024-09-06T12:19:00.055+0100,0.283,-0.194,10.118
2807,2024-09-06T12:19:00.215+0100,0.285,-0.187,10.094
2807,2024-09-06T12:19:00.376+0100,0.290,-0.194,10.123
2807,2024-09-06T12:19:00.534+0100,0.299,-0.199,10.108
2807,2024-09-06T12:19:00.693+0100,0.285,-0.192,10.113
2807,2024-09-06T12:19:00.856+0100,0.294,-0.196,10.099
2807,2024-09-06T12:19:01.013+0100,0.292,-0.211,10.116
2807,2024-09-06T12:19:01.172+0100,0.287,-0.192,10.116
2807,2024-09-06T12:19:01.335+0100,0.292,-0.201,10.108
2807,2024-09-06T12:19:01.496+0100,0.292,-0.187,10.113
2807,2024-09-06T12:19:01.656+0100,0.283,-0.189,10.104
2807,2024-09-06T12:19:01.813+0100,0.285,-0.187,10.111
2807,2024-09-06T12:19:01.972+0100,0.302,-0.189,10.101
2807,2024-09-06T12:19:02.132+0100,0.290,-0.189,10.094
2807,2024-09-06T12:19:02.294+0100,0.287,-0.187,10.123
2807,2024-09-06T12:19:02.456+0100,0.275,-0.187,10.123
2807,2024-09-06T12:19:02.616+0100,0.283,-0.172,10.094
2807,2024-09-06T12:19:02.774+0100,0.273,-0.187,10.113
2807,2024-09-06T12:19:02.935+0100,0.285,-0.182,10.111
2807,2024-09-06T12:19:03.096+0100,0.287,-0.187,10.104
2807,2024-09-06T12:19:03.252+0100,0.280,-0.172,10.120
2807,2024-09-06T12:19:03.416+0100,0.299,-0.189,10.094
2807,2024-09-06T12:19:03.576+0100,0.287,-0.182,10.108
2807,2024-09-06T12:19:03.736+0100,0.273,-0.201,10.123
2807,2024-09-06T12:19:03.894+0100,0.294,-0.194,10.099
2807,2024-09-06T12:19:04.054+0100,0.275,-0.192,10.120
2807,2024-09-06T12:19:04.212+0100,0.283,-0.180,10.118
2807,2024-09-06T12:19:04.374+0100,0.287,-0.177,10.111
2807,2024-09-06T12:19:04.532+0100,0.290,-0.168,10.111
2807,2024-09-06T12:19:04.693+0100,0.287,-0.192,10.113
2807,2024-09-06T12:19:04.856+0100,0.294,-0.199,10.106
2807,2024-09-06T12:19:05.013+0100,0.287,-0.175,10.113
2807,2024-09-06T12:19:05.173+0100,0.287,-0.187,10.123
2807,2024-09-06T12:19:05.334+0100,0.287,-0.187,10.116
2807,2024-09-06T12:19:05.495+0100,0.292,-0.182,10.101
2807,2024-09-06T12:19:05.655+0100,0.292,-0.187,10.120
