2807,2024-09-06T06:58:38.598+0100,0.309,-0.172,10.127
2807,2024-09-06T06:58:38.761+0100,0.321,-0.175,10.094
2807,2024-09-06T06:58:38.922+0100,0.314,-0.175,10.101
2807,2024-09-06T06:58:39.081+0100,0.299,-0.184,10.116
2807,2024-09-06T06:58:39.241+0100,0.316,-0.168,10.111
2807,2024-09-06T06:58:39.404+0100,0.292,-0.187,10.106
2807,2024-09-06T06:58:39.561+0100,0.302,-0.192,10.104
2807,2024-09-06T06:58:39.722+0100,0.316,-0.168,10.116
2807,2024-09-06T06:58:39.881+0100,0.314,-0.168,10.099
2807,2024-09-06T06:58:40.044+0100,0.311,-0.187,10.096
2807,2024-09-06T06:58:40.204+0100,0.311,-0.172,10.127
2807,2024-09-06T06:58:40.362+0100,0.321,-0.156,10.111
2807,2024-09-06T06:58:40.522+0100,0.314,-0.180,10.092
2807,2024-09-06T06:58:40.682+0100,0.311,-0.172,10.104
2807,2024-09-06T06:58:40.844+0100,0.311,-0.192,10.082
2807,2024-09-06T06:58:41.000+0100,0.306,-0.170,10.094
2807,2024-09-06T06:58:41.162+0100,0.309,-0.180,10.101
2807,2024-09-06T06:58:41.322+0100,0.314,-0.163,10.120
2807,2024-09-06T06:58:41.480+0100,0.302,-0.172,10.125
2807,2024-09-06T06:58:41.644+0100,0.306,-0.172,10.108
2807,2024-09-06T06:58:41.801+0100,0.328,-0.180,10.094
2807,2024-09-06T06:58:41.964+0100,0.294,-0.172,10.108
2807,2024-09-06T06:58:42.122+0100,0.321,-0.175,10.099
2807,2024-09-06T06:58:42.281+0100,0.314,-0.189,10.106
2807,2024-09-06T06:58:42.442+0100,0.311,-0.180,10.101
2807,2024-09-06T06:58:42.600+0100,0.311,-0.170,10.094
2807,2024-09-06T06:58:42.760+0100,0.326,-0.184,10.123
2807,2024-09-06T06:58:42.920+0100,0.316,-0.189,10.111
2807,2024-09-06T06:58:43.084+0100,0.309,-0.180,10.111
2807,2024-09-06T06:58:43.242+0100,0.316,-0.187,10.096
2807,2024-09-06T06:58:43.402+0100,0.294,-0.180,10.118
2807,2024-09-06T06:58:43.565+0100,0.309,-0.187,10.123
2807,2024-09-06T06:58:43.721+0100,0.321,-0.187,10.099
2807,2024-09-06T06:58:43.882+0100,0.294,-0.172,10.104
2807,2024-09-06T06:58:44.040+0100,0.302,-0.170,10.106
2807,2024-09-06T06:58:44.202+0100,0.304,-0.172,10.096
2807,2024-09-06T06:58:44.362+0100,0.304,-0.201,10.096
2807,2024-09-06T06:58:44.522+0100,0.321,-0.168,10.101
2807,2024-09-06T06:58:44.682+0100,0.302,-0.182,10.106
2807,2024-09-06T06:58:44.844+0100,0.316,-0.177,10.118
2807,2024-09-06T06:58:45.002+0100,0.309,-0.168,10.127
2807,2024-09-06T06:58:45.161+0100,0.323,-0.168,10.099
2807,2024-09-06T06:58:45.322+0100,0.302,-0.175,10.116
2807,2024-09-06T06:58:45.482+0100,0.302,-0.182,10.101
2807,2024-09-06T06:58:45.642+0100,0.309,-0.177,10.111
2807,2024-09-06T06:58:45.802+0100,0.316,-0.172,10.084
2807,2024-09-06T06:58:45.961+0100,0.316,-0.165,10.099
2807,2024-09-06T06:58:46.122+0100,0.302,-0.175,10.108
2807,2024-09-06T06:58:46.281+0100,0.302,-0.151,10.101
2807,2024-09-06T06:58:46.444+0100,0.309,-0.177,10.094
2807,2024-09-06T06:58:46.600+0100,0.299,-0.180,10.106
2807,2024-09-06T06:58:46.760+0100,0.306,-0.168,10.099
2807,2024-09-06T06:58:46.921+0100,0.306,-0.156,10.118
2807,2024-09-06T06:58:47.080+0100,0.306,-0.192,10.111
2807,2024-09-06T06:58:47.241+0100,0.311,-0.189,10.113
2807,2024-09-06T06:58:47.401+0100,0.311,-0.189,10.130
2807,2024-09-06T06:58:47.562+0100,0.323,-0.170,10.116
2807,2024-09-06T06:58:47.722+0100,0.311,-0.158,10.111
2807,2024-09-06T06:58:47.884+0100,0.314,-0.170,10.104
2807,2024-09-06T06:58:48.042+0100,0.321,-0.184,10.108
2807,2024-09-06T06:58:48.204+0100,0.323,-0.177,10.099
2807,2024-09-06T06:58:48.364+0100,0.306,-0.163,10.137
2807,2024-09-06T06:58:48.522+0100,0.314,-0.177,10.096
2807,2024-09-06T06:58:48.682+0100,0.294,-0.196,10.116
2807,2024-09-06T06:58:48.842+0100,0.299,-0.163,10.111
2807,2024-09-06T06:58:49.004+0100,0.309,-0.189,10.113
2807,2024-09-06T06:58:49.161+0100,0.311,-0.182,10.113
2807,2024-09-06T06:58:49.322+0100,0.321,-0.189,10.104
2807,2024-09-06T06:58:49.482+0100,0.333,-0.170,10.099
2807,2024-09-06T06:58:49.644+0100,0.311,-0.189,10.106
2807,2024-09-06T06:58:49.802+0100,0.304,-0.180,10.099
2807,2024-09-06T06:58:49.962+0100,0.294,-0.182,10.108
2807,2024-09-06T06:58:50.119+0100,0.316,-0.168,10.104
2807,2024-09-06T06:58:50.282+0100,0.316,-0.192,10.106
2807,2024-09-06T06:58:50.441+0100,0.342,-0.182,10.106
