2807,2024-09-05T21:58:07.043+0100,2.181,-0.666,9.847
2807,2024-09-05T21:58:07.202+0100,2.184,-0.663,9.845
2807,2024-09-05T21:58:07.365+0100,2.195,-0.666,9.847
2807,2024-09-05T21:58:07.525+0100,2.174,-0.685,9.845
2807,2024-09-05T21:58:07.682+0100,2.169,-0.670,9.845
2807,2024-09-05T21:58:07.842+0100,2.188,-0.675,9.852
2807,2024-09-05T21:58:08.000+0100,2.195,-0.654,9.855
2807,2024-09-05T21:58:08.159+0100,2.191,-0.663,9.862
2807,2024-09-05T21:58:08.319+0100,2.186,-0.682,9.840
2807,2024-09-05T21:58:08.479+0100,2.193,-0.670,9.847
2807,2024-09-05T21:58:08.639+0100,2.186,-0.678,9.826
2807,2024-09-05T21:58:08.799+0100,2.186,-0.673,9.845
2807,2024-09-05T21:58:08.962+0100,2.198,-0.661,9.828
2807,2024-09-05T21:58:09.121+0100,2.188,-0.678,9.847
2807,2024-09-05T21:58:09.282+0100,2.179,-0.685,9.855
2807,2024-09-05T21:58:09.442+0100,2.191,-0.668,9.845
2807,2024-09-05T21:58:09.601+0100,2.198,-0.680,9.845
2807,2024-09-05T21:58:09.761+0100,2.179,-0.682,9.845
2807,2024-09-05T21:58:09.921+0100,2.176,-0.675,9.862
2807,2024-09-05T21:58:10.082+0100,2.207,-0.673,9.859
2807,2024-09-05T21:58:10.245+0100,2.193,-0.685,9.835
2807,2024-09-05T21:58:10.405+0100,2.198,-0.663,9.843
2807,2024-09-05T21:58:10.565+0100,2.174,-0.658,9.828
2807,2024-09-05T21:58:10.725+0100,2.195,-0.670,9.833
2807,2024-09-05T21:58:10.883+0100,2.195,-0.666,9.845
2807,2024-09-05T21:58:11.044+0100,2.207,-0.670,9.869
2807,2024-09-05T21:58:11.201+0100,2.191,-0.673,9.843
2807,2024-09-05T21:58:11.364+0100,2.181,-0.670,9.845
2807,2024-09-05T21:58:11.525+0100,2.179,-0.663,9.833
2807,2024-09-05T21:58:11.686+0100,2.191,-0.699,9.826
2807,2024-09-05T21:58:11.844+0100,2.188,-0.670,9.831
2807,2024-09-05T21:58:12.003+0100,2.188,-0.666,9.859
2807,2024-09-05T21:58:12.161+0100,2.188,-0.668,9.852
2807,2024-09-05T21:58:12.324+0100,2.184,-0.673,9.850
2807,2024-09-05T21:58:12.484+0100,2.176,-0.685,9.843
2807,2024-09-05T21:58:12.644+0100,2.188,-0.668,9.847
2807,2024-09-05T21:58:12.801+0100,2.169,-0.663,9.850
2807,2024-09-05T21:58:12.964+0100,2.193,-0.656,9.843
2807,2024-09-05T21:58:13.121+0100,2.184,-0.678,9.833
2807,2024-09-05T21:58:13.285+0100,2.188,-0.666,9.823
2807,2024-09-05T21:58:13.441+0100,2.181,-0.682,9.845
2807,2024-09-05T21:58:13.601+0100,2.191,-0.663,9.840
2807,2024-09-05T21:58:13.761+0100,2.188,-0.656,9.845
2807,2024-09-05T21:58:13.925+0100,2.203,-0.675,9.852
2807,2024-09-05T21:58:14.085+0100,2.203,-0.668,9.838
2807,2024-09-05T21:58:14.242+0100,2.176,-0.678,9.850
2807,2024-09-05T21:58:14.400+0100,2.172,-0.658,9.843
2807,2024-09-05T21:58:14.561+0100,2.191,-0.670,9.838
2807,2024-09-05T21:58:14.724+0100,2.191,-0.666,9.852
2807,2024-09-05T21:58:14.885+0100,2.188,-0.682,9.835
2807,2024-09-05T21:58:15.044+0100,2.179,-0.668,9.838
2807,2024-09-05T21:58:15.204+0100,2.184,-0.680,9.850
2807,2024-09-05T21:58:15.362+0100,2.167,-0.682,9.843
2807,2024-09-05T21:58:15.525+0100,2.174,-0.690,9.840
2807,2024-09-05T21:58:15.685+0100,2.174,-0.678,9.838
2807,2024-09-05T21:58:15.844+0100,2.184,-0.666,9.833
2807,2024-09-05T21:58:16.002+0100,2.184,-0.675,9.869
2807,2024-09-05T21:58:16.162+0100,2.181,-0.666,9.840
2807,2024-09-05T21:58:16.325+0100,2.181,-0.678,9.843
2807,2024-09-05T21:58:16.481+0100,2.186,-0.682,9.838
2807,2024-09-05T21:58:16.644+0100,2.191,-0.668,9.831
2807,2024-09-05T21:58:16.805+0100,2.191,-0.685,9.838
2807,2024-09-05T21:58:16.963+0100,2.179,-0.675,9.845
2807,2024-09-05T21:58:17.123+0100,2.169,-0.654,9.852
2807,2024-09-05T21:58:17.282+0100,2.181,-0.682,9.859
2807,2024-09-05T21:58:17.444+0100,2.200,-0.666,9.857
2807,2024-09-05T21:58:17.601+0100,2.198,-0.673,9.855
2807,2024-09-05T21:58:17.765+0100,2.191,-0.670,9.857
2807,2024-09-05T21:58:17.925+0100,2.186,-0.682,9.845
2807,2024-09-05T21:58:18.080+0100,2.184,-0.668,9.840
2807,2024-09-05T21:58:18.245+0100,2.179,-0.678,9.855
2807,2024-09-05T21:58:18.405+0100,2.164,-0.668,9.847
2807,2024-09-05T21:58:18.562+0100,2.191,-0.670,9.843
2807,2024-09-05T21:58:18.724+0100,2.172,-0.680,9.843
2807,2024-09-05T21:58:18.886+0100,2.174,-0.666,9.852
2807,2024-09-05T21:58:19.045+0100,2.174,-0.673,9.845
2807,2024-09-05T21:58:19.205+0100,2.186,-0.675,9.850
2807,2024-09-05T21:58:19.365+0100,2.179,-0.687,9.840
2807,2024-09-05T21:58:19.524+0100,2.179,-0.666,9.833
2807,2024-09-05T21:58:19.681+0100,2.172,-0.658,9.855
2807,2024-09-05T21:58:19.843+0100,2.193,-0.673,9.847
2807,2024-09-05T21:58:20.003+0100,2.195,-0.680,9.857
2807,2024-09-05T21:58:20.161+0100,2.186,-0.668,9.835
2807,2024-09-05T21:58:20.321+0100,2.172,-0.678,9.843
2807,2024-09-05T21:58:20.480+0100,2.186,-0.692,9.871
2807,2024-09-05T21:58:20.642+0100,2.184,-0.675,9.867
2807,2024-09-05T21:58:20.806+0100,2.184,-0.673,9.840
2807,2024-09-05T21:58:20.961+0100,2.193,-0.666,9.855
2807,2024-09-05T21:58:21.124+0100,2.184,-0.685,9.845
2807,2024-09-05T21:58:21.281+0100,2.195,-0.685,9.859
2807,2024-09-05T21:58:21.444+0100,2.174,-0.673,9.850
2807,2024-09-05T21:58:21.601+0100,2.193,-0.673,9.850
2807,2024-09-05T21:58:21.763+0100,2.188,-0.654,9.850
2807,2024-09-05T21:58:21.925+0100,2.186,-0.654,9.850
2807,2024-09-05T21:58:22.083+0100,2.181,-0.666,9.838
2807,2024-09-05T21:58:22.245+0100,2.188,-0.673,9.843
2807,2024-09-05T21:58:22.405+0100,2.184,-0.678,9.828
2807,2024-09-05T21:58:22.564+0100,2.188,-0.661,9.850
2807,2024-09-05T21:58:22.724+0100,2.184,-0.668,9.857
2807,2024-09-05T21:58:22.885+0100,2.186,-0.675,9.852
2807,2024-09-05T21:58:23.044+0100,2.191,-0.682,9.850
2807,2024-09-05T21:58:23.202+0100,2.186,-0.668,9.855
2807,2024-09-05T21:58:23.364+0100,2.193,-0.673,9.833
2807,2024-09-05T21:58:23.524+0100,2.193,-0.678,9.843
2807,2024-09-05T21:58:23.685+0100,2.186,-0.680,9.843
2807,2024-09-05T21:58:23.845+0100,2.186,-0.687,9.852
2807,2024-09-05T21:58:24.005+0100,2.186,-0.663,9.840
2807,2024-09-05T21:58:24.160+0100,2.184,-0.680,9.852
2807,2024-09-05T21:58:24.322+0100,2.195,-0.680,9.847
2807,2024-09-05T21:58:24.485+0100,2.160,-0.661,9.850
2807,2024-09-05T21:58:24.642+0100,2.186,-0.668,9.831
2807,2024-09-05T21:58:24.804+0100,2.200,-0.656,9.843
2807,2024-09-05T21:58:24.965+0100,2.181,-0.651,9.859
2807,2024-09-05T21:58:25.124+0100,2.191,-0.682,9.852
2807,2024-09-05T21:58:25.283+0100,2.181,-0.673,9.847
2807,2024-09-05T21:58:25.444+0100,2.181,-0.673,9.845
2807,2024-09-05T21:58:25.601+0100,2.169,-0.680,9.862
2807,2024-09-05T21:58:25.761+0100,2.198,-0.666,9.850
2807,2024-09-05T21:58:25.922+0100,2.193,-0.685,9.835
2807,2024-09-05T21:58:26.081+0100,2.184,-0.658,9.840
2807,2024-09-05T21:58:26.242+0100,2.179,-0.670,9.835
2807,2024-09-05T21:58:26.400+0100,2.176,-0.646,9.840
2807,2024-09-05T21:58:26.565+0100,2.195,-0.654,9.864
2807,2024-09-05T21:58:26.724+0100,2.186,-0.666,9.850
2807,2024-09-05T21:58:26.885+0100,2.186,-0.678,9.869
2807,2024-09-05T21:58:27.045+0100,2.188,-0.668,9.843
2807,2024-09-05T21:58:27.200+0100,2.193,-0.663,9.857
2807,2024-09-05T21:58:27.365+0100,2.186,-0.658,9.847
2807,2024-09-05T21:58:27.524+0100,2.195,-0.661,9.847
2807,2024-09-05T21:58:27.680+0100,2.167,-0.685,9.843
2807,2024-09-05T21:58:27.842+0100,2.193,-0.661,9.833
2807,2024-09-05T21:58:28.005+0100,2.205,-0.661,9.843
2807,2024-09-05T21:58:28.162+0100,2.198,-0.675,9.852
2807,2024-09-05T21:58:28.325+0100,2.181,-0.668,9.864
2807,2024-09-05T21:58:28.484+0100,2.191,-0.666,9.838
2807,2024-09-05T21:58:28.642+0100,2.191,-0.666,9.843
2807,2024-09-05T21:58:28.805+0100,2.198,-0.680,9.850
2807,2024-09-05T21:58:28.965+0100,2.198,-0.673,9.855
2807,2024-09-05T21:58:29.125+0100,2.176,-0.675,9.864
