2830,2024-09-03T14:13:14.863+0100,7.566,-5.214,-3.568
2830,2024-09-03T14:13:14.996+0100,7.432,-5.311,-3.562
2830,2024-09-03T14:13:15.127+0100,7.478,-5.242,-3.644
2830,2024-09-03T14:13:15.263+0100,7.490,-5.213,-3.607
2830,2024-09-03T14:13:15.395+0100,7.531,-5.154,-3.601
2830,2024-09-03T14:13:15.531+0100,7.529,-5.120,-3.576
2830,2024-09-03T14:13:15.662+0100,7.549,-5.103,-3.572
2830,2024-09-03T14:13:15.796+0100,7.498,-5.115,-3.513
2830,2024-09-03T14:13:15.930+0100,7.592,-5.130,-3.561
2830,2024-09-03T14:13:16.061+0100,7.463,-5.155,-3.523
2830,2024-09-03T14:13:16.194+0100,7.510,-5.227,-3.586
2830,2024-09-03T14:13:16.325+0100,7.470,-5.267,-3.589
2830,2024-09-03T14:13:16.459+0100,7.360,-5.344,-3.557
2830,2024-09-03T14:13:16.592+0100,7.348,-5.399,-3.595
2830,2024-09-03T14:13:16.726+0100,7.299,-5.432,-3.567
2830,2024-09-03T14:13:16.858+0100,7.374,-5.453,-3.589
2830,2024-09-03T14:13:16.992+0100,7.274,-5.463,-3.531
2830,2024-09-03T14:13:17.126+0100,7.372,-5.519,-3.574
2830,2024-09-03T14:13:17.261+0100,7.239,-5.536,-3.490
2830,2024-09-03T14:13:17.391+0100,7.202,-5.579,-3.459
2830,2024-09-03T14:13:17.526+0100,7.221,-5.596,-3.449
2830,2024-09-03T14:13:17.658+0100,7.267,-5.582,-3.473
2830,2024-09-03T14:13:17.793+0100,7.219,-5.572,-3.448
2830,2024-09-03T14:13:17.923+0100,7.274,-5.565,-3.454
2830,2024-09-03T14:13:18.058+0100,7.301,-5.503,-3.470
2830,2024-09-03T14:13:18.192+0100,7.341,-5.461,-3.491
2830,2024-09-03T14:13:18.325+0100,7.365,-5.375,-3.522
2830,2024-09-03T14:13:18.458+0100,7.418,-5.268,-3.578
2830,2024-09-03T14:13:18.592+0100,7.507,-5.130,-3.687
2830,2024-09-03T14:13:18.724+0100,7.561,-5.030,-3.759
2830,2024-09-03T14:13:18.856+0100,7.544,-4.979,-3.778
2830,2024-09-03T14:13:18.989+0100,7.577,-4.985,-3.834
2830,2024-09-03T14:13:19.126+0100,7.512,-4.932,-3.751
2830,2024-09-03T14:13:19.256+0100,7.583,-4.949,-3.800
2830,2024-09-03T14:13:19.388+0100,7.522,-4.930,-3.780
2830,2024-09-03T14:13:19.521+0100,7.557,-4.982,-3.776
2830,2024-09-03T14:13:19.653+0100,7.525,-4.929,-3.784
2830,2024-09-03T14:13:19.788+0100,7.589,-4.964,-3.790
2830,2024-09-03T14:13:19.921+0100,7.509,-4.947,-3.760
2830,2024-09-03T14:13:20.058+0100,7.591,-4.963,-3.812
2830,2024-09-03T14:13:20.188+0100,7.533,-4.933,-3.797
2830,2024-09-03T14:13:20.319+0100,7.507,-4.990,-3.727
2830,2024-09-03T14:13:20.451+0100,7.616,-4.944,-3.835
2830,2024-09-03T14:13:20.587+0100,7.538,-4.938,-3.773
2830,2024-09-03T14:13:20.721+0100,7.550,-4.988,-3.775
2830,2024-09-03T14:13:20.855+0100,7.550,-4.948,-3.776
2830,2024-09-03T14:13:20.987+0100,7.586,-4.932,-3.823
2830,2024-09-03T14:13:21.120+0100,7.481,-4.987,-3.727
2830,2024-09-03T14:13:21.253+0100,7.586,-4.959,-3.792
2830,2024-09-03T14:13:21.385+0100,7.545,-4.914,-3.782
2830,2024-09-03T14:13:21.519+0100,7.452,-4.964,-3.718
2830,2024-09-03T14:13:21.653+0100,7.716,-4.982,-3.815
2830,2024-09-03T14:13:21.784+0100,7.446,-4.851,-3.778
2830,2024-09-03T14:13:21.918+0100,7.596,-5.048,-3.758
2830,2024-09-03T14:13:22.051+0100,7.503,-4.916,-3.738
2830,2024-09-03T14:13:22.185+0100,7.592,-4.941,-3.799
2830,2024-09-03T14:13:22.318+0100,7.577,-4.942,-3.776
2830,2024-09-03T14:13:22.449+0100,7.539,-4.951,-3.756
2830,2024-09-03T14:13:22.584+0100,7.592,-4.950,-3.772
2830,2024-09-03T14:13:22.715+0100,7.507,-4.950,-3.715
2830,2024-09-03T14:13:22.851+0100,7.595,-4.962,-3.753
2830,2024-09-03T14:13:22.984+0100,7.587,-4.973,-3.772
2830,2024-09-03T14:13:23.117+0100,7.503,-4.969,-3.707
2830,2024-09-03T14:13:23.256+0100,7.526,-4.981,-3.718
2830,2024-09-03T14:13:23.383+0100,7.576,-4.984,-3.766
2830,2024-09-03T14:13:23.517+0100,7.506,-5.011,-3.730
2830,2024-09-03T14:13:23.650+0100,7.555,-5.040,-3.765
2830,2024-09-03T14:13:23.785+0100,7.571,-5.030,-3.745
2830,2024-09-03T14:13:23.915+0100,7.391,-5.046,-3.619
2830,2024-09-03T14:13:24.049+0100,7.476,-5.157,-3.741
2830,2024-09-03T14:13:24.181+0100,7.496,-5.102,-3.758
2830,2024-09-03T14:13:24.316+0100,7.479,-5.093,-3.748
2830,2024-09-03T14:13:24.449+0100,7.475,-5.093,-3.763
2830,2024-09-03T14:13:24.582+0100,7.482,-5.082,-3.754
2830,2024-09-03T14:13:24.714+0100,7.473,-5.082,-3.747
2830,2024-09-03T14:13:24.845+0100,7.483,-5.092,-3.768
2830,2024-09-03T14:13:24.979+0100,7.475,-5.074,-3.761
2830,2024-09-03T14:13:25.113+0100,7.469,-5.091,-3.754
2830,2024-09-03T14:13:25.245+0100,7.461,-5.106,-3.761
2830,2024-09-03T14:13:25.377+0100,7.489,-5.099,-3.766
2830,2024-09-03T14:13:25.514+0100,7.456,-5.084,-3.782
2830,2024-09-03T14:13:25.648+0100,7.494,-5.112,-3.773
2830,2024-09-03T14:13:25.779+0100,7.483,-5.099,-3.745
2830,2024-09-03T14:13:25.911+0100,7.439,-5.040,-3.704
2830,2024-09-03T14:13:26.045+0100,7.403,-5.086,-3.767
2830,2024-09-03T14:13:26.179+0100,7.556,-5.093,-3.921
2830,2024-09-03T14:13:26.314+0100,7.381,-5.058,-3.804
2830,2024-09-03T14:13:26.445+0100,7.493,-5.078,-3.877
2830,2024-09-03T14:13:26.577+0100,7.419,-5.056,-3.823
2830,2024-09-03T14:13:26.710+0100,7.460,-5.068,-3.856
2830,2024-09-03T14:13:26.844+0100,7.434,-5.066,-3.835
2830,2024-09-03T14:13:26.977+0100,7.452,-5.063,-3.846
2830,2024-09-03T14:13:27.111+0100,7.439,-5.055,-3.833
2830,2024-09-03T14:13:27.245+0100,7.445,-5.063,-3.844
2830,2024-09-03T14:13:27.375+0100,7.436,-5.063,-3.839
2830,2024-09-03T14:13:27.508+0100,7.447,-5.076,-3.839
2830,2024-09-03T14:13:27.645+0100,7.461,-5.063,-3.855
2830,2024-09-03T14:13:27.777+0100,7.419,-5.058,-3.820
2830,2024-09-03T14:13:27.911+0100,7.447,-5.070,-3.838
2830,2024-09-03T14:13:28.043+0100,7.446,-5.054,-3.830
2830,2024-09-03T14:13:28.176+0100,7.461,-5.067,-3.852
2830,2024-09-03T14:13:28.308+0100,7.446,-5.049,-3.846
2830,2024-09-03T14:13:28.442+0100,7.440,-5.059,-3.841
2830,2024-09-03T14:13:28.574+0100,7.461,-5.067,-3.845
2830,2024-09-03T14:13:28.709+0100,7.486,-5.063,-3.872
2830,2024-09-03T14:13:28.840+0100,7.365,-5.026,-3.756
2830,2024-09-03T14:13:28.975+0100,7.476,-5.085,-3.872
2830,2024-09-03T14:13:29.109+0100,7.490,-5.056,-3.872
2830,2024-09-03T14:13:29.241+0100,7.449,-5.027,-3.811
2830,2024-09-03T14:13:29.374+0100,7.475,-5.023,-3.828
2830,2024-09-03T14:13:29.508+0100,7.484,-5.031,-3.849
2830,2024-09-03T14:13:29.639+0100,7.499,-5.023,-3.844
2830,2024-09-03T14:13:29.773+0100,7.442,-5.026,-3.817
2830,2024-09-03T14:13:29.907+0100,7.487,-5.020,-3.833
2830,2024-09-03T14:13:30.039+0100,7.479,-4.988,-3.848
2830,2024-09-03T14:13:30.172+0100,7.491,-4.982,-3.872
2830,2024-09-03T14:13:30.304+0100,7.483,-4.973,-3.882
2830,2024-09-03T14:13:30.436+0100,7.494,-4.969,-3.894
2830,2024-09-03T14:13:30.568+0100,7.478,-4.970,-3.875
2830,2024-09-03T14:13:30.707+0100,7.481,-4.966,-3.877
2830,2024-09-03T14:13:30.837+0100,7.496,-4.962,-3.888
2830,2024-09-03T14:13:30.971+0100,7.496,-4.968,-3.878
2830,2024-09-03T14:13:31.104+0100,7.487,-4.963,-3.879
2830,2024-09-03T14:13:31.236+0100,7.484,-4.963,-3.880
2830,2024-09-03T14:13:31.370+0100,7.484,-4.960,-3.885
2830,2024-09-03T14:13:31.502+0100,7.490,-4.976,-3.881
2830,2024-09-03T14:13:31.634+0100,7.427,-4.962,-3.863
