2807,2024-09-05T14:16:58.841+0100,0.192,0.012,10.111
2807,2024-09-05T14:16:59.001+0100,0.170,0.024,10.120
2807,2024-09-05T14:16:59.161+0100,0.189,0.024,10.111
2807,2024-09-05T14:16:59.322+0100,0.175,0.014,10.118
2807,2024-09-05T14:16:59.483+0100,0.192,0.029,10.125
2807,2024-09-05T14:16:59.641+0100,0.180,0.038,10.118
2807,2024-09-05T14:16:59.801+0100,0.184,0.019,10.118
2807,2024-09-05T14:16:59.965+0100,0.172,0.005,10.118
2807,2024-09-05T14:17:00.120+0100,0.194,0.012,10.113
2807,2024-09-05T14:17:00.282+0100,0.182,0.022,10.096
2807,2024-09-05T14:17:00.441+0100,0.177,0.022,10.106
2807,2024-09-05T14:17:00.601+0100,0.189,0.007,10.113
2807,2024-09-05T14:17:00.761+0100,0.175,0.014,10.108
2807,2024-09-05T14:17:00.921+0100,0.182,0.017,10.118
2807,2024-09-05T14:17:01.081+0100,0.163,0.000,10.118
2807,2024-09-05T14:17:01.244+0100,0.180,0.024,10.108
2807,2024-09-05T14:17:01.402+0100,0.189,0.014,10.113
2807,2024-09-05T14:17:01.563+0100,0.189,0.012,10.104
2807,2024-09-05T14:17:01.721+0100,0.184,0.029,10.113
2807,2024-09-05T14:17:01.883+0100,0.175,0.029,10.099
2807,2024-09-05T14:17:02.041+0100,0.196,0.029,10.123
2807,2024-09-05T14:17:02.201+0100,0.180,0.029,10.120
2807,2024-09-05T14:17:02.364+0100,0.168,0.038,10.104
2807,2024-09-05T14:17:02.521+0100,0.201,0.019,10.118
2807,2024-09-05T14:17:02.685+0100,0.184,0.026,10.094
2807,2024-09-05T14:17:02.841+0100,0.184,0.019,10.111
2807,2024-09-05T14:17:03.001+0100,0.170,0.012,10.125
2807,2024-09-05T14:17:03.162+0100,0.160,0.007,10.120
2807,2024-09-05T14:17:03.321+0100,0.184,0.017,10.118
2807,2024-09-05T14:17:03.482+0100,0.182,0.024,10.106
2807,2024-09-05T14:17:03.644+0100,0.172,0.043,10.106
2807,2024-09-05T14:17:03.801+0100,0.172,0.036,10.082
2807,2024-09-05T14:17:03.963+0100,0.182,0.007,10.106
2807,2024-09-05T14:17:04.125+0100,0.172,0.029,10.106
2807,2024-09-05T14:17:04.284+0100,0.187,0.010,10.104
2807,2024-09-05T14:17:04.444+0100,0.182,0.012,10.113
2807,2024-09-05T14:17:04.601+0100,0.192,0.019,10.106
2807,2024-09-05T14:17:04.762+0100,0.182,0.017,10.116
2807,2024-09-05T14:17:04.924+0100,0.187,0.024,10.106
2807,2024-09-05T14:17:05.084+0100,0.184,0.010,10.106
2807,2024-09-05T14:17:05.242+0100,0.182,0.026,10.123
2807,2024-09-05T14:17:05.404+0100,0.177,0.029,10.108
2807,2024-09-05T14:17:05.565+0100,0.170,0.045,10.108
2807,2024-09-05T14:17:05.723+0100,0.180,0.019,10.108
2807,2024-09-05T14:17:05.884+0100,0.175,0.014,10.118
2807,2024-09-05T14:17:06.044+0100,0.182,0.029,10.111
2807,2024-09-05T14:17:06.201+0100,0.184,0.031,10.108
2807,2024-09-05T14:17:06.362+0100,0.172,0.022,10.111
2807,2024-09-05T14:17:06.524+0100,0.189,0.024,10.123
2807,2024-09-05T14:17:06.682+0100,0.187,0.031,10.096
2807,2024-09-05T14:17:06.843+0100,0.168,0.034,10.130
2807,2024-09-05T14:17:07.004+0100,0.170,0.041,10.096
2807,2024-09-05T14:17:07.163+0100,0.177,0.024,10.113
2807,2024-09-05T14:17:07.321+0100,0.194,0.038,10.116
2807,2024-09-05T14:17:07.483+0100,0.184,0.014,10.108
2807,2024-09-05T14:17:07.642+0100,0.184,0.034,10.123
2807,2024-09-05T14:17:07.800+0100,0.180,0.029,10.101
2807,2024-09-05T14:17:07.962+0100,0.180,0.022,10.108
2807,2024-09-05T14:17:08.124+0100,0.196,0.029,10.101
2807,2024-09-05T14:17:08.285+0100,0.172,0.041,10.111
2807,2024-09-05T14:17:08.443+0100,0.172,0.045,10.104
2807,2024-09-05T14:17:08.602+0100,0.184,0.012,10.113
2807,2024-09-05T14:17:08.762+0100,0.168,0.022,10.106
2807,2024-09-05T14:17:08.924+0100,0.180,0.038,10.111
2807,2024-09-05T14:17:09.084+0100,0.177,0.029,10.120
2807,2024-09-05T14:17:09.242+0100,0.187,0.036,10.116
2807,2024-09-05T14:17:09.402+0100,0.177,0.010,10.104
2807,2024-09-05T14:17:09.565+0100,0.180,0.022,10.108
2807,2024-09-05T14:17:09.725+0100,0.180,0.029,10.116
2807,2024-09-05T14:17:09.884+0100,0.184,0.024,10.113
2807,2024-09-05T14:17:10.043+0100,0.192,0.026,10.099
2807,2024-09-05T14:17:10.202+0100,0.194,0.019,10.123
2807,2024-09-05T14:17:10.361+0100,0.196,0.036,10.106
2807,2024-09-05T14:17:10.520+0100,0.184,0.007,10.120
2807,2024-09-05T14:17:10.682+0100,0.172,0.034,10.104
2807,2024-09-05T14:17:10.844+0100,0.182,0.034,10.101
2807,2024-09-05T14:17:11.002+0100,0.180,0.045,10.127
2807,2024-09-05T14:17:11.161+0100,0.182,0.022,10.120
2807,2024-09-05T14:17:11.321+0100,0.192,0.022,10.096
2807,2024-09-05T14:17:11.482+0100,0.184,0.022,10.118
2807,2024-09-05T14:17:11.641+0100,0.184,0.017,10.099
2807,2024-09-05T14:17:11.801+0100,0.199,0.024,10.101
2807,2024-09-05T14:17:11.964+0100,0.168,0.024,10.111
2807,2024-09-05T14:17:12.123+0100,0.182,0.005,10.099
2807,2024-09-05T14:17:12.284+0100,0.187,0.024,10.108
2807,2024-09-05T14:17:12.442+0100,0.187,0.031,10.113
2807,2024-09-05T14:17:12.601+0100,0.192,0.026,10.111
2807,2024-09-05T14:17:12.762+0100,0.172,0.026,10.096
2807,2024-09-05T14:17:12.923+0100,0.175,0.038,10.127
2807,2024-09-05T14:17:13.084+0100,0.175,0.022,10.111
2807,2024-09-05T14:17:13.245+0100,0.180,0.026,10.106
2807,2024-09-05T14:17:13.402+0100,0.182,0.019,10.113
2807,2024-09-05T14:17:13.564+0100,0.187,0.014,10.123
2807,2024-09-05T14:17:13.724+0100,0.177,0.024,10.106
2807,2024-09-05T14:17:13.880+0100,0.180,0.024,10.111
2807,2024-09-05T14:17:14.041+0100,0.182,0.019,10.113
2807,2024-09-05T14:17:14.202+0100,0.180,0.029,10.137
2807,2024-09-05T14:17:14.363+0100,0.182,0.024,10.104
2807,2024-09-05T14:17:14.521+0100,0.177,0.017,10.113
2807,2024-09-05T14:17:14.682+0100,0.158,0.029,10.094
2807,2024-09-05T14:17:14.842+0100,0.187,0.022,10.118
2807,2024-09-05T14:17:15.002+0100,0.168,0.029,10.111
2807,2024-09-05T14:17:15.161+0100,0.196,0.024,10.125
2807,2024-09-05T14:17:15.324+0100,0.177,0.022,10.118
2807,2024-09-05T14:17:15.483+0100,0.189,0.010,10.099
2807,2024-09-05T14:17:15.641+0100,0.187,0.017,10.127
2807,2024-09-05T14:17:15.802+0100,0.206,0.045,10.113
2807,2024-09-05T14:17:15.964+0100,0.175,0.019,10.104
