2807,2024-09-05T18:26:26.521+0100,1.195,-0.694,10.025
2807,2024-09-05T18:26:26.684+0100,1.180,-0.670,10.027
2807,2024-09-05T18:26:26.841+0100,1.228,-0.771,9.993
2807,2024-09-05T18:26:27.004+0100,1.173,-0.603,10.053
2807,2024-09-05T18:26:27.161+0100,1.192,-0.673,10.027
2807,2024-09-05T18:26:27.321+0100,1.111,-0.649,9.919
2807,2024-09-05T18:26:27.482+0100,1.190,-0.728,9.993
2807,2024-09-05T18:26:27.641+0100,1.221,-0.776,10.120
2807,2024-09-05T18:26:27.805+0100,1.125,-0.702,10.036
2807,2024-09-05T18:26:27.961+0100,1.247,-0.678,10.070
2807,2024-09-05T18:26:28.123+0100,1.204,-0.769,10.001
2807,2024-09-05T18:26:28.282+0100,1.154,-0.673,10.010
2807,2024-09-05T18:26:28.441+0100,1.111,-0.551,10.120
2807,2024-09-05T18:26:28.601+0100,1.267,-0.728,10.010
2807,2024-09-05T18:26:28.761+0100,1.164,-0.567,10.068
2807,2024-09-05T18:26:28.922+0100,1.247,-0.802,9.974
2807,2024-09-05T18:26:29.085+0100,1.152,-0.651,10.013
2807,2024-09-05T18:26:29.243+0100,1.255,-0.819,10.008
2807,2024-09-05T18:26:29.405+0100,1.116,-0.654,10.034
2807,2024-09-05T18:26:29.561+0100,1.130,-0.625,10.046
2807,2024-09-05T18:26:29.722+0100,1.228,-0.797,10.046
2807,2024-09-05T18:26:29.884+0100,1.130,-0.515,9.965
2807,2024-09-05T18:26:30.044+0100,1.288,-0.742,9.919
2807,2024-09-05T18:26:30.201+0100,1.199,-0.740,10.053
2807,2024-09-05T18:26:30.362+0100,1.221,-0.728,10.075
2807,2024-09-05T18:26:30.522+0100,1.118,-0.630,10.053
2807,2024-09-05T18:26:30.684+0100,1.168,-0.630,10.015
2807,2024-09-05T18:26:30.843+0100,1.123,-0.611,10.041
2807,2024-09-05T18:26:31.004+0100,1.166,-0.697,10.015
2807,2024-09-05T18:26:31.162+0100,1.264,-0.795,9.981
2807,2024-09-05T18:26:31.322+0100,1.202,-0.666,10.039
2807,2024-09-05T18:26:31.484+0100,1.125,-0.608,10.036
2807,2024-09-05T18:26:31.642+0100,1.176,-0.757,10.027
2807,2024-09-05T18:26:31.804+0100,1.104,-0.591,10.020
2807,2024-09-05T18:26:31.964+0100,1.152,-0.661,10.027
2807,2024-09-05T18:26:32.121+0100,1.228,-0.740,9.998
2807,2024-09-05T18:26:32.285+0100,1.109,-0.606,10.039
2807,2024-09-05T18:26:32.441+0100,1.178,-0.754,10.029
2807,2024-09-05T18:26:32.601+0100,1.192,-0.728,10.312
2807,2024-09-05T18:26:32.764+0100,1.166,-0.654,10.104
2807,2024-09-05T18:26:32.923+0100,1.293,-0.788,10.044
2807,2024-09-05T18:26:33.082+0100,1.226,-0.644,9.850
2807,2024-09-05T18:26:33.244+0100,1.176,-0.668,10.084
2807,2024-09-05T18:26:33.405+0100,1.152,-0.725,10.008
2807,2024-09-05T18:26:33.561+0100,1.089,-0.634,9.888
2807,2024-09-05T18:26:33.722+0100,1.118,-0.697,9.716
2807,2024-09-05T18:26:33.885+0100,1.113,-0.572,10.441
2807,2024-09-05T18:26:34.044+0100,1.104,-0.673,9.512
2807,2024-09-05T18:26:34.204+0100,1.111,-0.594,10.477
2807,2024-09-05T18:26:34.361+0100,1.164,-0.668,9.845
2807,2024-09-05T18:26:34.525+0100,1.274,-0.939,10.101
2807,2024-09-05T18:26:34.682+0100,1.109,-0.515,10.051
2807,2024-09-05T18:26:34.842+0100,1.204,-0.740,10.020
2807,2024-09-05T18:26:35.003+0100,1.106,-0.594,10.046
2807,2024-09-05T18:26:35.163+0100,1.178,-0.682,10.032
2807,2024-09-05T18:26:35.324+0100,1.207,-0.754,10.060
2807,2024-09-05T18:26:35.482+0100,1.130,-0.661,9.924
2807,2024-09-05T18:26:35.641+0100,1.192,-0.697,10.171
2807,2024-09-05T18:26:35.804+0100,1.264,-0.685,9.859
2807,2024-09-05T18:26:35.964+0100,1.183,-0.792,9.960
2807,2024-09-05T18:26:36.125+0100,1.173,-0.579,10.264
2807,2024-09-05T18:26:36.281+0100,1.176,-0.587,9.847
2807,2024-09-05T18:26:36.445+0100,1.147,-0.625,10.116
2807,2024-09-05T18:26:36.600+0100,1.144,-0.622,9.969
2807,2024-09-05T18:26:36.761+0100,1.195,-0.706,10.048
2807,2024-09-05T18:26:36.924+0100,1.195,-0.757,10.010
2807,2024-09-05T18:26:37.082+0100,1.161,-0.642,9.883
2807,2024-09-05T18:26:37.243+0100,1.214,-0.608,10.027
2807,2024-09-05T18:26:37.402+0100,1.068,-0.644,9.910
2807,2024-09-05T18:26:37.563+0100,1.156,-0.673,10.106
2807,2024-09-05T18:26:37.724+0100,1.252,-0.675,10.125
2807,2024-09-05T18:26:37.882+0100,1.214,-0.733,9.771
2807,2024-09-05T18:26:38.044+0100,1.202,-0.733,10.159
2807,2024-09-05T18:26:38.204+0100,1.176,-0.716,9.965
2807,2024-09-05T18:26:38.364+0100,1.202,-0.721,10.034
2807,2024-09-05T18:26:38.525+0100,1.209,-0.692,10.199
2807,2024-09-05T18:26:38.682+0100,1.154,-0.654,9.926
2807,2024-09-05T18:26:38.844+0100,1.214,-0.836,9.972
2807,2024-09-05T18:26:39.002+0100,1.226,-0.790,10.041
2807,2024-09-05T18:26:39.165+0100,1.211,-0.704,10.044
2807,2024-09-05T18:26:39.324+0100,1.219,-0.694,10.020
2807,2024-09-05T18:26:39.484+0100,1.255,-0.625,10.044
2807,2024-09-05T18:26:39.641+0100,1.202,-0.658,9.996
2807,2024-09-05T18:26:39.803+0100,1.166,-0.670,10.075
2807,2024-09-05T18:26:39.960+0100,1.109,-0.642,9.888
2807,2024-09-05T18:26:40.125+0100,1.140,-0.613,10.015
2807,2024-09-05T18:26:40.284+0100,1.135,-0.529,9.972
2807,2024-09-05T18:26:40.444+0100,1.159,-0.517,9.974
2807,2024-09-05T18:26:40.601+0100,1.188,-0.611,10.053
2807,2024-09-05T18:26:40.766+0100,1.211,-0.709,9.946
2807,2024-09-05T18:26:40.925+0100,1.178,-0.713,10.046
2807,2024-09-05T18:26:41.081+0100,1.171,-0.730,10.008
2807,2024-09-05T18:26:41.241+0100,1.166,-0.654,9.809
2807,2024-09-05T18:26:41.402+0100,1.137,-0.634,10.096
2807,2024-09-05T18:26:41.564+0100,1.166,-0.596,9.989
2807,2024-09-05T18:26:41.721+0100,1.211,-0.601,10.077
2807,2024-09-05T18:26:41.882+0100,1.211,-0.685,10.008
2807,2024-09-05T18:26:42.045+0100,1.180,-0.656,9.977
2807,2024-09-05T18:26:42.201+0100,1.188,-0.682,10.051
2807,2024-09-05T18:26:42.363+0100,1.164,-0.713,10.010
2807,2024-09-05T18:26:42.524+0100,1.152,-0.687,10.072
2807,2024-09-05T18:26:42.681+0100,1.130,-0.752,10.010
2807,2024-09-05T18:26:42.844+0100,1.106,-0.713,10.216
2807,2024-09-05T18:26:43.001+0100,1.183,-0.601,9.720
2807,2024-09-05T18:26:43.165+0100,1.178,-0.634,10.563
2807,2024-09-05T18:26:43.321+0100,1.190,-0.718,9.898
2807,2024-09-05T18:26:43.485+0100,1.120,-0.608,9.948
2807,2024-09-05T18:26:43.642+0100,1.176,-0.654,10.113
2807,2024-09-05T18:26:43.802+0100,1.188,-0.658,9.931
2807,2024-09-05T18:26:43.963+0100,1.207,-0.725,10.070
2807,2024-09-05T18:26:44.125+0100,1.233,-0.816,10.003
2807,2024-09-05T18:26:44.283+0100,1.142,-0.733,10.187
2807,2024-09-05T18:26:44.443+0100,1.219,-0.651,9.857
2807,2024-09-05T18:26:44.601+0100,1.173,-0.723,10.192
2807,2024-09-05T18:26:44.761+0100,1.137,-0.680,9.977
2807,2024-09-05T18:26:44.925+0100,1.233,-0.759,10.046
2807,2024-09-05T18:26:45.082+0100,1.173,-0.685,10.020
2807,2024-09-05T18:26:45.244+0100,1.192,-0.721,10.025
2807,2024-09-05T18:26:45.402+0100,1.053,-0.730,10.020
2807,2024-09-05T18:26:45.564+0100,1.130,-0.792,9.989
2807,2024-09-05T18:26:45.726+0100,1.207,-0.776,10.120
2807,2024-09-05T18:26:45.885+0100,1.135,-0.436,9.912
2807,2024-09-05T18:26:46.041+0100,1.307,-0.388,10.166
2807,2024-09-05T18:26:46.204+0100,1.195,-0.828,9.962
2807,2024-09-05T18:26:46.363+0100,1.188,-0.737,10.032
2807,2024-09-05T18:26:46.525+0100,1.185,-0.613,10.087
2807,2024-09-05T18:26:46.682+0100,1.104,-0.579,10.173
2807,2024-09-05T18:26:46.840+0100,1.051,-0.627,9.967
2807,2024-09-05T18:26:47.004+0100,1.132,-0.644,10.096
