2807,2024-09-09T23:29:58.869+0100,0.697,-0.959,-9.756
2807,2024-09-09T23:29:58.928+0100,0.656,-0.973,-9.811
2807,2024-09-09T23:29:58.935+0100,0.632,-1.017,-9.854
2807,2024-09-09T23:29:58.941+0100,0.596,-1.055,-9.866
2807,2024-09-09T23:29:58.947+0100,0.570,-1.048,-9.818
2807,2024-09-09T23:29:58.954+0100,0.589,-1.041,-9.787
2807,2024-09-09T23:29:59.023+0100,0.639,-1.043,-9.804
2807,2024-09-09T23:29:59.030+0100,0.680,-1.057,-9.823
2807,2024-09-09T23:29:59.036+0100,0.716,-1.081,-9.821
2807,2024-09-09T23:29:59.043+0100,0.744,-1.091,-9.816
2807,2024-09-09T23:29:59.049+0100,0.761,-1.081,-9.802
2807,2024-09-09T23:29:59.116+0100,0.792,-1.055,-9.773
2807,2024-09-09T23:29:59.123+0100,0.833,-1.033,-9.770
2807,2024-09-09T23:29:59.130+0100,0.850,-1.033,-9.794
2807,2024-09-09T23:29:59.137+0100,0.840,-1.017,-9.823
2807,2024-09-09T23:29:59.143+0100,0.792,-1.000,-9.816
2807,2024-09-09T23:29:59.217+0100,0.766,-0.997,-9.802
2807,2024-09-09T23:29:59.224+0100,0.716,-0.997,-9.785
2807,2024-09-09T23:29:59.231+0100,0.706,-1.007,-9.806
2807,2024-09-09T23:29:59.237+0100,0.701,-1.043,-9.830
2807,2024-09-09T23:29:59.244+0100,0.687,-1.038,-9.785
2807,2024-09-09T23:29:59.309+0100,0.692,-1.052,-9.799
2807,2024-09-09T23:29:59.316+0100,0.689,-1.088,-9.845
2807,2024-09-09T23:29:59.322+0100,0.697,-1.084,-9.823
2807,2024-09-09T23:29:59.329+0100,0.711,-1.072,-9.816
2807,2024-09-09T23:29:59.335+0100,0.706,-1.091,-9.852
2807,2024-09-09T23:29:59.408+0100,0.725,-1.086,-9.821
2807,2024-09-09T23:29:59.414+0100,0.740,-1.050,-9.790
2807,2024-09-09T23:29:59.421+0100,0.747,-1.007,-9.758
2807,2024-09-09T23:29:59.427+0100,0.778,-0.990,-9.785
2807,2024-09-09T23:29:59.433+0100,0.780,-1.017,-9.871
2807,2024-09-09T23:29:59.501+0100,0.744,-1.038,-9.893
2807,2024-09-09T23:29:59.508+0100,0.709,-1.026,-9.804
2807,2024-09-09T23:29:59.514+0100,0.709,-1.005,-9.730
2807,2024-09-09T23:29:59.521+0100,0.737,-1.029,-9.756
2807,2024-09-09T23:29:59.527+0100,0.764,-1.084,-9.778
2807,2024-09-09T23:29:59.596+0100,0.771,-1.081,-9.804
2807,2024-09-09T23:29:59.603+0100,0.768,-1.069,-9.799
2807,2024-09-09T23:29:59.610+0100,0.788,-1.048,-9.804
2807,2024-09-09T23:29:59.617+0100,0.788,-1.052,-9.830
2807,2024-09-09T23:29:59.623+0100,0.747,-1.045,-9.778
2807,2024-09-09T23:29:59.692+0100,0.740,-1.033,-9.768
2807,2024-09-09T23:29:59.699+0100,0.725,-1.036,-9.790
2807,2024-09-09T23:29:59.705+0100,0.747,-1.036,-9.785
2807,2024-09-09T23:29:59.712+0100,0.744,-1.043,-9.785
2807,2024-09-09T23:29:59.719+0100,0.730,-1.050,-9.811
2807,2024-09-09T23:29:59.789+0100,0.721,-1.050,-9.833
2807,2024-09-09T23:29:59.796+0100,0.737,-1.036,-9.797
2807,2024-09-09T23:29:59.803+0100,0.747,-1.045,-9.775
2807,2024-09-09T23:29:59.810+0100,0.773,-1.050,-9.756
2807,2024-09-09T23:29:59.816+0100,0.788,-1.031,-9.758
2807,2024-09-09T23:29:59.885+0100,0.802,-1.038,-9.790
2807,2024-09-09T23:29:59.892+0100,0.802,-1.045,-9.809
2807,2024-09-09T23:29:59.899+0100,0.783,-1.060,-9.854
2807,2024-09-09T23:29:59.905+0100,0.721,-1.072,-9.852
2807,2024-09-09T23:29:59.911+0100,0.694,-1.088,-9.825
2807,2024-09-09T23:29:59.976+0100,0.685,-1.076,-9.766
2807,2024-09-09T23:29:59.982+0100,0.709,-1.055,-9.751
2807,2024-09-09T23:29:59.988+0100,0.733,-1.052,-9.780
2807,2024-09-09T23:29:59.995+0100,0.742,-1.060,-9.799
2807,2024-09-09T23:30:00.001+0100,0.752,-1.050,-9.794
2807,2024-09-09T23:30:00.074+0100,0.756,-1.038,-9.818
2807,2024-09-09T23:30:00.081+0100,0.725,-1.031,-9.837
2807,2024-09-09T23:30:00.088+0100,0.713,-1.005,-9.792
2807,2024-09-09T23:30:00.094+0100,0.711,-0.985,-9.763
2807,2024-09-09T23:30:00.101+0100,0.716,-1.014,-9.785
2807,2024-09-09T23:30:00.168+0100,0.730,-1.031,-9.828
2807,2024-09-09T23:30:00.175+0100,0.725,-1.036,-9.825
2807,2024-09-09T23:30:00.182+0100,0.735,-1.033,-9.761
2807,2024-09-09T23:30:00.189+0100,0.759,-1.031,-9.746
2807,2024-09-09T23:30:00.194+0100,0.776,-1.038,-9.770
2807,2024-09-09T23:30:00.264+0100,0.759,-1.069,-9.794
2807,2024-09-09T23:30:00.270+0100,0.747,-1.055,-9.790
2807,2024-09-09T23:30:00.277+0100,0.733,-1.029,-9.770
2807,2024-09-09T23:30:00.284+0100,0.735,-1.026,-9.756
2807,2024-09-09T23:30:00.290+0100,0.756,-1.055,-9.775
2807,2024-09-09T23:30:00.359+0100,0.764,-1.084,-9.840
2807,2024-09-09T23:30:00.365+0100,0.694,-1.098,-9.890
2807,2024-09-09T23:30:00.372+0100,0.653,-1.069,-9.787
2807,2024-09-09T23:30:00.378+0100,0.699,-1.024,-9.761
2807,2024-09-09T23:30:00.384+0100,0.733,-1.002,-9.778
2807,2024-09-09T23:30:00.456+0100,0.749,-1.012,-9.775
2807,2024-09-09T23:30:00.462+0100,0.754,-1.045,-9.806
2807,2024-09-09T23:30:00.468+0100,0.742,-1.064,-9.825
2807,2024-09-09T23:30:00.475+0100,0.749,-1.045,-9.794
2807,2024-09-09T23:30:00.481+0100,0.747,-1.031,-9.751
2807,2024-09-09T23:30:00.551+0100,0.759,-1.026,-9.730
2807,2024-09-09T23:30:00.557+0100,0.759,-1.033,-9.763
2807,2024-09-09T23:30:00.564+0100,0.759,-1.017,-9.778
2807,2024-09-09T23:30:00.571+0100,0.747,-1.021,-9.797
2807,2024-09-09T23:30:00.577+0100,0.728,-1.033,-9.809
2807,2024-09-09T23:30:00.645+0100,0.713,-1.050,-9.778
2807,2024-09-09T23:30:00.652+0100,0.685,-1.072,-9.770
2807,2024-09-09T23:30:00.659+0100,0.687,-1.060,-9.732
2807,2024-09-09T23:30:00.666+0100,0.730,-1.057,-9.744
2807,2024-09-09T23:30:00.672+0100,0.756,-1.057,-9.782
2807,2024-09-09T23:30:00.742+0100,0.759,-1.091,-9.813
2807,2024-09-09T23:30:00.749+0100,0.759,-1.081,-9.775
2807,2024-09-09T23:30:00.756+0100,0.759,-1.060,-9.768
2807,2024-09-09T23:30:00.762+0100,0.749,-1.031,-9.756
2807,2024-09-09T23:30:00.769+0100,0.776,-1.074,-9.811
2807,2024-09-09T23:30:00.838+0100,0.721,-1.112,-9.840
2807,2024-09-09T23:30:00.845+0100,0.704,-1.084,-9.818
2807,2024-09-09T23:30:00.852+0100,0.709,-1.055,-9.813
2807,2024-09-09T23:30:00.858+0100,0.709,-1.033,-9.809
2807,2024-09-09T23:30:00.864+0100,0.728,-1.000,-9.778
2807,2024-09-09T23:30:00.932+0100,0.749,-0.985,-9.758
2807,2024-09-09T23:30:00.939+0100,0.792,-0.966,-9.730
2807,2024-09-09T23:30:00.945+0100,0.802,-0.983,-9.734
2807,2024-09-09T23:30:00.952+0100,0.785,-1.048,-9.744
2807,2024-09-09T23:30:00.958+0100,0.780,-1.064,-9.746
2807,2024-09-09T23:30:01.028+0100,0.754,-1.084,-9.775
2807,2024-09-09T23:30:01.035+0100,0.740,-1.086,-9.799
2807,2024-09-09T23:30:01.041+0100,0.735,-1.052,-9.825
2807,2024-09-09T23:30:01.048+0100,0.721,-1.052,-9.821
2807,2024-09-09T23:30:01.055+0100,0.701,-1.052,-9.799
2807,2024-09-09T23:30:01.126+0100,0.682,-1.048,-9.775
2807,2024-09-09T23:30:01.133+0100,0.685,-1.031,-9.754
2807,2024-09-09T23:30:01.140+0100,0.682,-1.045,-9.785
2807,2024-09-09T23:30:01.147+0100,0.704,-1.052,-9.799
2807,2024-09-09T23:30:01.153+0100,0.728,-1.074,-9.778
2807,2024-09-09T23:30:01.219+0100,0.744,-1.057,-9.744
2807,2024-09-09T23:30:01.226+0100,0.742,-1.033,-9.744
2807,2024-09-09T23:30:01.232+0100,0.725,-1.024,-9.790
2807,2024-09-09T23:30:01.239+0100,0.692,-1.048,-9.806
2807,2024-09-09T23:30:01.245+0100,0.682,-1.045,-9.797
2807,2024-09-09T23:30:01.317+0100,0.689,-1.062,-9.806
2807,2024-09-09T23:30:01.324+0100,0.685,-1.064,-9.794
2807,2024-09-09T23:30:01.331+0100,0.706,-1.062,-9.802
2807,2024-09-09T23:30:01.337+0100,0.701,-1.072,-9.813
2807,2024-09-09T23:30:01.343+0100,0.682,-1.055,-9.792
2807,2024-09-09T23:30:01.412+0100,0.694,-1.048,-9.780
2807,2024-09-09T23:30:01.418+0100,0.718,-1.031,-9.770
2807,2024-09-09T23:30:01.425+0100,0.759,-1.012,-9.763
2807,2024-09-09T23:30:01.431+0100,0.766,-1.007,-9.739
2807,2024-09-09T23:30:01.438+0100,0.766,-1.017,-9.715
2807,2024-09-09T23:30:01.505+0100,0.795,-1.038,-9.758
2807,2024-09-09T23:30:01.512+0100,0.812,-1.072,-9.823
2807,2024-09-09T23:30:01.519+0100,0.804,-1.088,-9.837
2807,2024-09-09T23:30:01.525+0100,0.780,-1.074,-9.761
2807,2024-09-09T23:30:01.532+0100,0.785,-1.064,-9.744
2807,2024-09-09T23:30:01.600+0100,0.783,-1.064,-9.756
2807,2024-09-09T23:30:01.607+0100,0.766,-1.064,-9.773
2807,2024-09-09T23:30:01.614+0100,0.744,-1.074,-9.751
2807,2024-09-09T23:30:01.620+0100,0.728,-1.069,-9.782
2807,2024-09-09T23:30:01.627+0100,0.737,-1.043,-9.758
2807,2024-09-09T23:30:01.696+0100,0.761,-1.041,-9.746
2807,2024-09-09T23:30:01.703+0100,0.747,-1.041,-9.763
2807,2024-09-09T23:30:01.710+0100,0.740,-1.052,-9.770
2807,2024-09-09T23:30:01.716+0100,0.759,-1.062,-9.799
2807,2024-09-09T23:30:01.723+0100,0.749,-1.062,-9.794
2807,2024-09-09T23:30:01.793+0100,0.737,-1.036,-9.768
2807,2024-09-09T23:30:01.800+0100,0.744,-1.043,-9.763
2807,2024-09-09T23:30:01.807+0100,0.744,-1.064,-9.813
2807,2024-09-09T23:30:01.813+0100,0.716,-1.074,-9.816
2807,2024-09-09T23:30:01.820+0100,0.701,-1.072,-9.804
2807,2024-09-09T23:30:01.889+0100,0.694,-1.050,-9.782
2807,2024-09-09T23:30:01.895+0100,0.713,-1.036,-9.758
2807,2024-09-09T23:30:01.902+0100,0.737,-1.072,-9.785
2807,2024-09-09T23:30:01.908+0100,0.752,-1.093,-9.790
2807,2024-09-09T23:30:01.915+0100,0.737,-1.091,-9.768
2807,2024-09-09T23:30:01.982+0100,0.752,-1.086,-9.754
2807,2024-09-09T23:30:01.988+0100,0.756,-1.093,-9.758
2807,2024-09-09T23:30:01.995+0100,0.785,-1.081,-9.773
2807,2024-09-09T23:30:02.001+0100,0.785,-1.084,-9.811
2807,2024-09-09T23:30:02.008+0100,0.754,-1.108,-9.861
2807,2024-09-09T23:30:02.076+0100,0.704,-1.100,-9.763
2807,2024-09-09T23:30:02.083+0100,0.716,-1.060,-9.701
2807,2024-09-09T23:30:02.089+0100,0.706,-1.057,-9.718
2807,2024-09-09T23:30:02.096+0100,0.725,-1.093,-9.768
2807,2024-09-09T23:30:02.102+0100,0.744,-1.108,-9.806
2807,2024-09-09T23:30:02.174+0100,0.730,-1.069,-9.797
2807,2024-09-09T23:30:02.180+0100,0.756,-1.036,-9.802
2807,2024-09-09T23:30:02.187+0100,0.776,-1.036,-9.806
2807,2024-09-09T23:30:02.194+0100,0.780,-1.048,-9.806
2807,2024-09-09T23:30:02.200+0100,0.792,-1.086,-9.845
2807,2024-09-09T23:30:02.270+0100,0.768,-1.088,-9.802
2807,2024-09-09T23:30:02.277+0100,0.766,-1.086,-9.718
2807,2024-09-09T23:30:02.284+0100,0.804,-1.081,-9.711
2807,2024-09-09T23:30:02.291+0100,0.843,-1.069,-9.699
2807,2024-09-09T23:30:02.297+0100,0.893,-1.036,-9.646
2807,2024-09-09T23:30:02.367+0100,0.903,-1.017,-9.629
2807,2024-09-09T23:30:02.373+0100,0.967,-1.014,-9.675
2807,2024-09-09T23:30:02.380+0100,0.998,-1.026,-9.751
2807,2024-09-09T23:30:02.386+0100,0.989,-0.993,-9.799
2807,2024-09-09T23:30:02.392+0100,0.962,-0.978,-9.766
2807,2024-09-09T23:30:02.460+0100,0.876,-0.973,-9.648
2807,2024-09-09T23:30:02.466+0100,0.790,-0.947,-9.622
2807,2024-09-09T23:30:02.472+0100,0.761,-0.959,-9.718
2807,2024-09-09T23:30:02.479+0100,0.744,-1.005,-9.770
2807,2024-09-09T23:30:02.486+0100,0.651,-0.969,-9.701
2807,2024-09-09T23:30:02.556+0100,0.591,-0.928,-9.679
2807,2024-09-09T23:30:02.563+0100,0.543,-0.909,-9.746
2807,2024-09-09T23:30:02.569+0100,0.517,-0.918,-9.845
2807,2024-09-09T23:30:02.576+0100,0.519,-0.892,-9.751
2807,2024-09-09T23:30:02.582+0100,0.450,-0.806,-9.675
2807,2024-09-09T23:30:02.651+0100,0.359,-0.835,-9.763
2807,2024-09-09T23:30:02.658+0100,0.333,-0.827,-9.720
2807,2024-09-09T23:30:02.664+0100,0.354,-0.811,-9.775
2807,2024-09-09T23:30:02.670+0100,0.371,-0.765,-9.900
2807,2024-09-09T23:30:02.676+0100,0.314,-0.645,-9.696
2807,2024-09-09T23:30:02.745+0100,0.213,-0.480,-9.512
2807,2024-09-09T23:30:02.752+0100,0.211,-0.578,-10.161
2807,2024-09-09T23:30:02.758+0100,0.397,-0.801,-10.465
2807,2024-09-09T23:30:02.765+0100,0.507,-0.770,-10.153
2807,2024-09-09T23:30:02.772+0100,0.304,-0.696,-9.806
2807,2024-09-09T23:30:02.844+0100,0.132,-0.787,-9.706
2807,2024-09-09T23:30:02.851+0100,0.122,-0.873,-9.687
2807,2024-09-09T23:30:02.857+0100,0.144,-0.844,-9.682
2807,2024-09-09T23:30:02.863+0100,0.096,-0.890,-9.734
2807,2024-09-09T23:30:02.870+0100,0.002,-0.969,-9.847
2807,2024-09-09T23:30:02.935+0100,0.021,-0.950,-9.912
2807,2024-09-09T23:30:02.941+0100,0.072,-0.983,-9.861
2807,2024-09-09T23:30:02.948+0100,0.086,-0.981,-9.833
2807,2024-09-09T23:30:02.954+0100,0.139,-0.966,-9.871
2807,2024-09-09T23:30:02.961+0100,0.155,-0.930,-9.842
2807,2024-09-09T23:30:03.033+0100,0.211,-0.911,-9.813
2807,2024-09-09T23:30:03.040+0100,0.325,-0.875,-9.833
2807,2024-09-09T23:30:03.046+0100,0.318,-0.892,-9.816
2807,2024-09-09T23:30:03.053+0100,0.371,-0.847,-9.821
2807,2024-09-09T23:30:03.060+0100,0.443,-0.844,-9.802
2807,2024-09-09T23:30:03.130+0100,0.536,-0.830,-9.842
2807,2024-09-09T23:30:03.137+0100,0.522,-0.844,-9.940
2807,2024-09-09T23:30:03.144+0100,0.426,-0.885,-9.861
2807,2024-09-09T23:30:03.150+0100,0.364,-0.902,-9.897
2807,2024-09-09T23:30:03.157+0100,0.395,-0.918,-9.924
2807,2024-09-09T23:30:03.225+0100,0.393,-0.928,-9.952
2807,2024-09-09T23:30:03.232+0100,0.397,-0.911,-9.928
2807,2024-09-09T23:30:03.239+0100,0.383,-0.839,-9.881
2807,2024-09-09T23:30:03.245+0100,0.400,-0.775,-9.866
2807,2024-09-09T23:30:03.252+0100,0.452,-0.789,-10.015
2807,2024-09-09T23:30:03.319+0100,0.486,-0.815,-10.053
2807,2024-09-09T23:30:03.326+0100,0.529,-0.871,-9.945
2807,2024-09-09T23:30:03.332+0100,0.419,-0.880,-9.897
2807,2024-09-09T23:30:03.338+0100,0.431,-0.794,-9.787
2807,2024-09-09T23:30:03.344+0100,0.495,-0.645,-9.581
2807,2024-09-09T23:30:03.415+0100,0.388,-0.487,-9.462
2807,2024-09-09T23:30:03.421+0100,0.249,-0.406,-9.387
2807,2024-09-09T23:30:03.427+0100,0.261,-0.305,-9.423
2807,2024-09-09T23:30:03.434+0100,0.187,-0.282,-9.457
2807,2024-09-09T23:30:03.440+0100,0.218,-0.339,-9.574
2807,2024-09-09T23:30:03.509+0100,0.234,-0.303,-9.663
2807,2024-09-09T23:30:03.516+0100,0.069,-0.203,-9.763
2807,2024-09-09T23:30:03.523+0100,-0.037,-0.310,-9.909
2807,2024-09-09T23:30:03.529+0100,-0.028,-0.404,-9.691
2807,2024-09-09T23:30:03.536+0100,0.043,-0.392,-9.622
2807,2024-09-09T23:30:03.608+0100,0.093,-0.504,-9.916
2807,2024-09-09T23:30:03.614+0100,0.112,-0.672,-10.125
2807,2024-09-09T23:30:03.621+0100,0.036,-0.703,-10.103
2807,2024-09-09T23:30:03.628+0100,-0.021,-0.612,-9.981
2807,2024-09-09T23:30:03.634+0100,0.009,-0.562,-9.790
2807,2024-09-09T23:30:03.699+0100,0.005,-0.629,-9.711
2807,2024-09-09T23:30:03.706+0100,0.002,-0.653,-9.617
2807,2024-09-09T23:30:03.712+0100,-0.040,-0.586,-9.732
2807,2024-09-09T23:30:03.719+0100,-0.310,-0.533,-9.833
2807,2024-09-09T23:30:03.725+0100,-0.552,-0.576,-10.288
2807,2024-09-09T23:30:03.796+0100,-0.399,-0.787,-10.271
2807,2024-09-09T23:30:03.802+0100,-0.361,-0.825,-9.672
2807,2024-09-09T23:30:03.808+0100,-0.334,-0.667,-9.658
2807,2024-09-09T23:30:03.815+0100,-0.167,-0.557,-9.837
2807,2024-09-09T23:30:03.821+0100,-0.435,-0.394,-9.842
2807,2024-09-09T23:30:03.892+0100,-0.552,-0.504,-9.861
2807,2024-09-09T23:30:03.898+0100,-0.648,-0.715,-9.574
2807,2024-09-09T23:30:03.904+0100,-0.739,-0.703,-9.804
2807,2024-09-09T23:30:03.913+0100,-0.564,-0.648,-10.285
2807,2024-09-09T23:30:03.921+0100,-0.514,-0.784,-10.244
2807,2024-09-09T23:30:03.986+0100,-0.619,-0.746,-9.825
2807,2024-09-09T23:30:03.993+0100,-0.648,-0.511,-9.682
2807,2024-09-09T23:30:03.999+0100,-0.413,-0.449,-9.943
2807,2024-09-09T23:30:04.006+0100,-0.605,-0.463,-9.981
2807,2024-09-09T23:30:04.012+0100,-0.773,-0.562,-9.861
2807,2024-09-09T23:30:04.085+0100,-0.624,-0.540,-9.658
2807,2024-09-09T23:30:04.092+0100,-0.691,-0.681,-9.610
2807,2024-09-09T23:30:04.099+0100,-0.686,-0.648,-9.598
2807,2024-09-09T23:30:04.105+0100,-0.677,-0.562,-9.541
2807,2024-09-09T23:30:04.112+0100,-0.746,-0.447,-9.509
