2807,2024-09-06T15:09:27.052+0100,0.273,-0.184,10.127
2807,2024-09-06T15:09:27.214+0100,0.271,-0.196,10.113
2807,2024-09-06T15:09:27.375+0100,0.278,-0.196,10.106
2807,2024-09-06T15:09:27.533+0100,0.285,-0.194,10.104
2807,2024-09-06T15:09:27.696+0100,0.285,-0.201,10.123
2807,2024-09-06T15:09:27.856+0100,0.290,-0.199,10.104
2807,2024-09-06T15:09:28.014+0100,0.280,-0.192,10.118
2807,2024-09-06T15:09:28.172+0100,0.275,-0.192,10.106
2807,2024-09-06T15:09:28.333+0100,0.278,-0.187,10.123
2807,2024-09-06T15:09:28.495+0100,0.271,-0.182,10.092
2807,2024-09-06T15:09:28.654+0100,0.280,-0.189,10.104
2807,2024-09-06T15:09:28.814+0100,0.275,-0.192,10.099
2807,2024-09-06T15:09:28.973+0100,0.268,-0.192,10.116
2807,2024-09-06T15:09:29.133+0100,0.278,-0.194,10.101
2807,2024-09-06T15:09:29.296+0100,0.268,-0.194,10.118
2807,2024-09-06T15:09:29.451+0100,0.290,-0.184,10.106
2807,2024-09-06T15:09:29.613+0100,0.280,-0.199,10.113
2807,2024-09-06T15:09:29.772+0100,0.273,-0.199,10.104
2807,2024-09-06T15:09:29.934+0100,0.266,-0.206,10.120
2807,2024-09-06T15:09:30.095+0100,0.261,-0.194,10.123
2807,2024-09-06T15:09:30.252+0100,0.278,-0.201,10.101
2807,2024-09-06T15:09:30.411+0100,0.283,-0.172,10.099
2807,2024-09-06T15:09:30.576+0100,0.261,-0.206,10.108
2807,2024-09-06T15:09:30.736+0100,0.280,-0.201,10.096
2807,2024-09-06T15:09:30.894+0100,0.275,-0.194,10.087
2807,2024-09-06T15:09:31.054+0100,0.278,-0.180,10.113
2807,2024-09-06T15:09:31.213+0100,0.268,-0.172,10.101
2807,2024-09-06T15:09:31.374+0100,0.275,-0.199,10.116
2807,2024-09-06T15:09:31.536+0100,0.268,-0.187,10.116
2807,2024-09-06T15:09:31.692+0100,0.273,-0.201,10.099
2807,2024-09-06T15:09:31.856+0100,0.271,-0.189,10.101
2807,2024-09-06T15:09:32.013+0100,0.283,-0.187,10.113
2807,2024-09-06T15:09:32.173+0100,0.283,-0.204,10.101
2807,2024-09-06T15:09:32.336+0100,0.271,-0.194,10.118
2807,2024-09-06T15:09:32.490+0100,0.275,-0.199,10.092
2807,2024-09-06T15:09:32.654+0100,0.271,-0.199,10.094
2807,2024-09-06T15:09:32.813+0100,0.271,-0.189,10.106
2807,2024-09-06T15:09:32.973+0100,0.275,-0.194,10.096
2807,2024-09-06T15:09:33.135+0100,0.287,-0.196,10.118
2807,2024-09-06T15:09:33.295+0100,0.287,-0.199,10.123
2807,2024-09-06T15:09:33.456+0100,0.283,-0.204,10.106
2807,2024-09-06T15:09:33.613+0100,0.261,-0.189,10.077
2807,2024-09-06T15:09:33.774+0100,0.285,-0.172,10.089
2807,2024-09-06T15:09:33.936+0100,0.261,-0.196,10.108
2807,2024-09-06T15:09:34.096+0100,0.273,-0.187,10.092
2807,2024-09-06T15:09:34.254+0100,0.280,-0.196,10.111
2807,2024-09-06T15:09:34.413+0100,0.280,-0.206,10.108
2807,2024-09-06T15:09:34.573+0100,0.278,-0.201,10.125
2807,2024-09-06T15:09:34.736+0100,0.271,-0.199,10.116
2807,2024-09-06T15:09:34.896+0100,0.275,-0.208,10.108
2807,2024-09-06T15:09:35.052+0100,0.268,-0.199,10.111
2807,2024-09-06T15:09:35.215+0100,0.268,-0.187,10.094
2807,2024-09-06T15:09:35.376+0100,0.271,-0.201,10.089
2807,2024-09-06T15:09:35.536+0100,0.275,-0.184,10.120
2807,2024-09-06T15:09:35.692+0100,0.287,-0.208,10.101
2807,2024-09-06T15:09:35.856+0100,0.283,-0.208,10.111
2807,2024-09-06T15:09:36.012+0100,0.266,-0.189,10.106
2807,2024-09-06T15:09:36.176+0100,0.268,-0.189,10.116
2807,2024-09-06T15:09:36.334+0100,0.283,-0.192,10.108
2807,2024-09-06T15:09:36.496+0100,0.261,-0.189,10.087
2807,2024-09-06T15:09:36.653+0100,0.280,-0.194,10.116
2807,2024-09-06T15:09:36.812+0100,0.283,-0.206,10.106
2807,2024-09-06T15:09:36.973+0100,0.273,-0.196,10.108
2807,2024-09-06T15:09:37.133+0100,0.285,-0.201,10.113
2807,2024-09-06T15:09:37.295+0100,0.273,-0.177,10.108
2807,2024-09-06T15:09:37.456+0100,0.271,-0.189,10.125
2807,2024-09-06T15:09:37.613+0100,0.283,-0.194,10.111
2807,2024-09-06T15:09:37.772+0100,0.273,-0.187,10.132
2807,2024-09-06T15:09:37.935+0100,0.266,-0.192,10.118
2807,2024-09-06T15:09:38.096+0100,0.271,-0.194,10.118
2807,2024-09-06T15:09:38.253+0100,0.280,-0.189,10.106
2807,2024-09-06T15:09:38.413+0100,0.271,-0.184,10.113
2807,2024-09-06T15:09:38.576+0100,0.271,-0.206,10.104
2807,2024-09-06T15:09:38.736+0100,0.283,-0.172,10.113
2807,2024-09-06T15:09:38.892+0100,0.266,-0.189,10.104
2807,2024-09-06T15:09:39.052+0100,0.280,-0.192,10.106
2807,2024-09-06T15:09:39.216+0100,0.280,-0.192,10.118
2807,2024-09-06T15:09:39.376+0100,0.283,-0.194,10.104
2807,2024-09-06T15:09:39.533+0100,0.271,-0.187,10.123
2807,2024-09-06T15:09:39.695+0100,0.261,-0.180,10.116
2807,2024-09-06T15:09:39.856+0100,0.266,-0.199,10.113
2807,2024-09-06T15:09:40.015+0100,0.266,-0.187,10.132
2807,2024-09-06T15:09:40.176+0100,0.268,-0.189,10.118
2807,2024-09-06T15:09:40.336+0100,0.294,-0.194,10.099
2807,2024-09-06T15:09:40.494+0100,0.263,-0.192,10.111
2807,2024-09-06T15:09:40.656+0100,0.285,-0.204,10.104
2807,2024-09-06T15:09:40.812+0100,0.273,-0.196,10.118
2807,2024-09-06T15:09:40.973+0100,0.275,-0.187,10.108
2807,2024-09-06T15:09:41.136+0100,0.294,-0.182,10.101
2807,2024-09-06T15:09:41.296+0100,0.280,-0.204,10.127
2807,2024-09-06T15:09:41.455+0100,0.280,-0.192,10.113
2807,2024-09-06T15:09:41.614+0100,0.278,-0.201,10.104
2807,2024-09-06T15:09:41.776+0100,0.271,-0.194,10.106
2807,2024-09-06T15:09:41.936+0100,0.271,-0.177,10.125
2807,2024-09-06T15:09:42.096+0100,0.287,-0.201,10.106
2807,2024-09-06T15:09:42.253+0100,0.271,-0.196,10.120
2807,2024-09-06T15:09:42.413+0100,0.283,-0.204,10.116
2807,2024-09-06T15:09:42.575+0100,0.271,-0.187,10.104
2807,2024-09-06T15:09:42.736+0100,0.273,-0.208,10.108
2807,2024-09-06T15:09:42.896+0100,0.263,-0.172,10.104
2807,2024-09-06T15:09:43.056+0100,0.278,-0.201,10.094
2807,2024-09-06T15:09:43.216+0100,0.297,-0.172,10.106
2807,2024-09-06T15:09:43.372+0100,0.261,-0.196,10.120
2807,2024-09-06T15:09:43.534+0100,0.271,-0.211,10.099
2807,2024-09-06T15:09:43.692+0100,0.273,-0.189,10.125
2807,2024-09-06T15:09:43.855+0100,0.280,-0.196,10.096
2807,2024-09-06T15:09:44.016+0100,0.278,-0.187,10.106
