2807,2024-09-06T10:44:58.920+0100,0.299,-0.158,10.104
2807,2024-09-06T10:44:59.084+0100,0.271,-0.259,10.135
2807,2024-09-06T10:44:59.242+0100,0.280,-0.232,10.118
2807,2024-09-06T10:44:59.402+0100,0.251,-0.072,10.132
2807,2024-09-06T10:44:59.561+0100,0.271,-0.180,10.242
2807,2024-09-06T10:44:59.721+0100,0.290,-0.199,10.108
2807,2024-09-06T10:44:59.881+0100,0.283,-0.259,10.120
2807,2024-09-06T10:45:00.041+0100,0.275,-0.055,10.108
2807,2024-09-06T10:45:00.201+0100,0.261,-0.170,10.178
2807,2024-09-06T10:45:00.362+0100,0.304,-0.184,10.039
2807,2024-09-06T10:45:00.521+0100,0.266,-0.302,10.094
2807,2024-09-06T10:45:00.680+0100,0.318,-0.129,10.106
2807,2024-09-06T10:45:00.841+0100,0.251,-0.129,10.092
2807,2024-09-06T10:45:01.004+0100,0.311,-0.170,10.063
2807,2024-09-06T10:45:01.162+0100,0.290,-0.271,10.094
2807,2024-09-06T10:45:01.321+0100,0.316,-0.168,10.125
2807,2024-09-06T10:45:01.481+0100,0.237,-0.129,10.202
2807,2024-09-06T10:45:01.644+0100,0.297,-0.146,10.087
2807,2024-09-06T10:45:01.800+0100,0.287,-0.251,10.139
2807,2024-09-06T10:45:01.962+0100,0.285,-0.242,10.118
2807,2024-09-06T10:45:02.121+0100,0.287,-0.065,10.113
2807,2024-09-06T10:45:02.282+0100,0.263,-0.177,10.166
2807,2024-09-06T10:45:02.442+0100,0.306,-0.177,10.036
2807,2024-09-06T10:45:02.601+0100,0.283,-0.304,10.089
2807,2024-09-06T10:45:02.760+0100,0.304,-0.127,10.075
2807,2024-09-06T10:45:02.921+0100,0.239,-0.146,10.111
2807,2024-09-06T10:45:03.082+0100,0.318,-0.206,10.113
2807,2024-09-06T10:45:03.242+0100,0.170,-0.357,10.101
2807,2024-09-06T10:45:03.402+0100,0.237,-0.158,10.099
2807,2024-09-06T10:45:03.564+0100,0.280,-0.072,10.187
2807,2024-09-06T10:45:03.722+0100,0.412,-0.127,10.072
2807,2024-09-06T10:45:03.884+0100,0.314,-0.218,10.154
2807,2024-09-06T10:45:04.041+0100,0.254,-0.227,10.099
2807,2024-09-06T10:45:04.204+0100,0.187,-0.127,10.142
2807,2024-09-06T10:45:04.364+0100,0.278,-0.213,10.195
2807,2024-09-06T10:45:04.520+0100,0.318,-0.211,10.127
2807,2024-09-06T10:45:04.682+0100,0.326,-0.249,10.130
2807,2024-09-06T10:45:04.840+0100,0.285,-0.091,10.106
2807,2024-09-06T10:45:05.002+0100,0.283,-0.163,10.116
2807,2024-09-06T10:45:05.162+0100,0.318,-0.168,10.015
2807,2024-09-06T10:45:05.322+0100,0.280,-0.287,10.118
2807,2024-09-06T10:45:05.482+0100,0.263,-0.127,10.108
2807,2024-09-06T10:45:05.642+0100,0.225,-0.113,10.127
2807,2024-09-06T10:45:05.804+0100,0.409,-0.168,10.056
2807,2024-09-06T10:45:05.962+0100,0.340,-0.297,10.142
2807,2024-09-06T10:45:06.122+0100,0.249,-0.218,10.070
2807,2024-09-06T10:45:06.282+0100,0.232,0.002,10.125
2807,2024-09-06T10:45:06.444+0100,0.153,-0.139,10.218
2807,2024-09-06T10:45:06.601+0100,0.381,-0.187,10.032
2807,2024-09-06T10:45:06.760+0100,0.347,-0.256,10.089
2807,2024-09-06T10:45:06.920+0100,0.239,-0.122,10.080
2807,2024-09-06T10:45:07.082+0100,0.113,-0.177,10.084
2807,2024-09-06T10:45:07.242+0100,0.211,-0.206,10.077
2807,2024-09-06T10:45:07.402+0100,0.297,-0.306,10.113
2807,2024-09-06T10:45:07.562+0100,0.323,-0.182,10.080
2807,2024-09-06T10:45:07.722+0100,0.338,-0.031,10.159
2807,2024-09-06T10:45:07.884+0100,0.347,-0.158,10.116
2807,2024-09-06T10:45:08.044+0100,0.254,-0.232,10.094
2807,2024-09-06T10:45:08.202+0100,0.201,-0.299,10.127
2807,2024-09-06T10:45:08.363+0100,0.237,-0.251,10.142
2807,2024-09-06T10:45:08.522+0100,0.335,-0.172,10.116
2807,2024-09-06T10:45:08.684+0100,0.362,-0.189,10.118
2807,2024-09-06T10:45:08.842+0100,0.326,-0.127,9.912
2807,2024-09-06T10:45:09.000+0100,0.318,-0.172,10.029
2807,2024-09-06T10:45:09.162+0100,0.215,-0.192,10.147
2807,2024-09-06T10:45:09.322+0100,0.182,-0.227,10.144
2807,2024-09-06T10:45:09.482+0100,0.223,-0.177,10.135
2807,2024-09-06T10:45:09.644+0100,0.285,-0.110,10.123
2807,2024-09-06T10:45:09.802+0100,0.304,-0.134,10.127
2807,2024-09-06T10:45:09.962+0100,0.290,-0.096,10.099
2807,2024-09-06T10:45:10.124+0100,0.211,-0.108,10.125
2807,2024-09-06T10:45:10.282+0100,0.215,-0.165,10.211
2807,2024-09-06T10:45:10.440+0100,0.259,-0.160,10.084
2807,2024-09-06T10:45:10.604+0100,0.254,-0.242,10.108
2807,2024-09-06T10:45:10.761+0100,0.328,-0.091,10.139
2807,2024-09-06T10:45:10.922+0100,0.242,-0.141,10.149
2807,2024-09-06T10:45:11.081+0100,0.302,-0.156,9.979
2807,2024-09-06T10:45:11.242+0100,0.271,-0.292,10.127
2807,2024-09-06T10:45:11.402+0100,0.309,-0.194,10.070
2807,2024-09-06T10:45:11.562+0100,0.297,-0.065,10.147
2807,2024-09-06T10:45:11.720+0100,0.290,-0.165,10.326
2807,2024-09-06T10:45:11.882+0100,0.299,-0.204,10.118
2807,2024-09-06T10:45:12.044+0100,0.263,-0.306,10.125
2807,2024-09-06T10:45:12.202+0100,0.285,-0.069,10.087
2807,2024-09-06T10:45:12.362+0100,0.256,-0.158,10.068
2807,2024-09-06T10:45:12.520+0100,0.321,-0.139,10.084
2807,2024-09-06T10:45:12.681+0100,0.261,-0.333,10.104
2807,2024-09-06T10:45:12.842+0100,0.309,-0.127,10.084
2807,2024-09-06T10:45:13.004+0100,0.211,-0.124,10.147
2807,2024-09-06T10:45:13.162+0100,0.316,-0.144,10.039
2807,2024-09-06T10:45:13.321+0100,0.273,-0.268,10.120
2807,2024-09-06T10:45:13.482+0100,0.297,-0.187,10.080
2807,2024-09-06T10:45:13.640+0100,0.251,-0.093,10.171
2807,2024-09-06T10:45:13.801+0100,0.309,-0.163,10.214
2807,2024-09-06T10:45:13.962+0100,0.290,-0.218,10.173
2807,2024-09-06T10:45:14.122+0100,0.271,-0.247,10.149
2807,2024-09-06T10:45:14.282+0100,0.283,-0.062,10.130
2807,2024-09-06T10:45:14.442+0100,0.242,-0.127,10.127
2807,2024-09-06T10:45:14.602+0100,0.306,-0.139,10.058
2807,2024-09-06T10:45:14.761+0100,0.263,-0.330,10.104
2807,2024-09-06T10:45:14.920+0100,0.294,-0.105,10.104
2807,2024-09-06T10:45:15.082+0100,0.232,-0.141,10.118
2807,2024-09-06T10:45:15.240+0100,0.309,-0.124,10.051
2807,2024-09-06T10:45:15.402+0100,0.266,-0.309,10.094
2807,2024-09-06T10:45:15.562+0100,0.316,-0.156,10.084
2807,2024-09-06T10:45:15.724+0100,0.218,-0.120,10.144
2807,2024-09-06T10:45:15.882+0100,0.306,-0.156,10.020
2807,2024-09-06T10:45:16.040+0100,0.280,-0.261,10.151
2807,2024-09-06T10:45:16.202+0100,0.297,-0.230,10.096
2807,2024-09-06T10:45:16.361+0100,0.271,-0.065,10.127
2807,2024-09-06T10:45:16.522+0100,0.263,-0.151,10.271
2807,2024-09-06T10:45:16.684+0100,0.311,-0.170,10.082
2807,2024-09-06T10:45:16.844+0100,0.275,-0.304,10.089
2807,2024-09-06T10:45:17.002+0100,0.294,-0.091,10.096
2807,2024-09-06T10:45:17.162+0100,0.227,-0.136,10.058
2807,2024-09-06T10:45:17.322+0100,0.297,-0.132,9.986
2807,2024-09-06T10:45:17.484+0100,0.271,-0.292,10.099
2807,2024-09-06T10:45:17.641+0100,0.297,-0.160,10.096
2807,2024-09-06T10:45:17.804+0100,0.215,-0.134,10.245
2807,2024-09-06T10:45:17.964+0100,0.306,-0.139,10.120
2807,2024-09-06T10:45:18.121+0100,0.316,-0.189,10.087
2807,2024-09-06T10:45:18.280+0100,0.280,-0.165,10.338
2807,2024-09-06T10:45:18.442+0100,0.405,-0.132,10.192
2807,2024-09-06T10:45:18.602+0100,0.359,-0.151,10.101
2807,2024-09-06T10:45:18.760+0100,0.304,-0.220,10.080
2807,2024-09-06T10:45:18.920+0100,0.261,-0.220,10.101
2807,2024-09-06T10:45:19.080+0100,0.259,-0.213,10.108
2807,2024-09-06T10:45:19.243+0100,0.294,-0.182,10.094
2807,2024-09-06T10:45:19.401+0100,0.292,-0.192,10.106
2807,2024-09-06T10:45:19.561+0100,0.297,-0.165,10.127
2807,2024-09-06T10:45:19.724+0100,0.256,-0.182,10.123
2807,2024-09-06T10:45:19.884+0100,0.273,-0.201,10.120
2807,2024-09-06T10:45:20.041+0100,0.297,-0.182,10.106
2807,2024-09-06T10:45:20.201+0100,0.302,-0.165,10.116
2807,2024-09-06T10:45:20.362+0100,0.309,-0.168,10.125
2807,2024-09-06T10:45:20.521+0100,0.280,-0.182,10.111
2807,2024-09-06T10:45:20.680+0100,0.280,-0.196,10.118
2807,2024-09-06T10:45:20.842+0100,0.283,-0.170,10.111
2807,2024-09-06T10:45:21.002+0100,0.290,-0.180,10.099
