2807,2024-09-05T19:45:16.921+0100,2.351,-1.192,9.771
2807,2024-09-05T19:45:17.080+0100,2.363,-1.195,9.752
2807,2024-09-05T19:45:17.241+0100,2.356,-1.223,9.735
2807,2024-09-05T19:45:17.404+0100,2.361,-1.235,9.701
2807,2024-09-05T19:45:17.564+0100,2.368,-1.164,9.756
2807,2024-09-05T19:45:17.722+0100,2.358,-1.144,9.766
2807,2024-09-05T19:45:17.885+0100,2.358,-1.152,9.790
2807,2024-09-05T19:45:18.042+0100,2.346,-1.183,9.761
2807,2024-09-05T19:45:18.201+0100,2.332,-1.156,9.749
2807,2024-09-05T19:45:18.364+0100,2.332,-1.164,9.776
2807,2024-09-05T19:45:18.522+0100,2.351,-1.168,9.756
2807,2024-09-05T19:45:18.681+0100,2.327,-1.192,9.771
2807,2024-09-05T19:45:18.845+0100,2.349,-1.161,9.766
2807,2024-09-05T19:45:19.002+0100,2.325,-1.195,9.768
2807,2024-09-05T19:45:19.162+0100,2.327,-1.173,9.780
2807,2024-09-05T19:45:19.321+0100,2.339,-1.192,9.792
2807,2024-09-05T19:45:19.481+0100,2.363,-1.207,9.754
2807,2024-09-05T19:45:19.644+0100,2.363,-1.202,9.754
2807,2024-09-05T19:45:19.806+0100,2.339,-1.183,9.761
2807,2024-09-05T19:45:19.961+0100,2.337,-1.159,9.780
2807,2024-09-05T19:45:20.124+0100,2.318,-1.188,9.764
2807,2024-09-05T19:45:20.284+0100,2.325,-1.207,9.768
2807,2024-09-05T19:45:20.445+0100,2.332,-1.159,9.761
2807,2024-09-05T19:45:20.601+0100,2.346,-1.197,9.759
2807,2024-09-05T19:45:20.764+0100,2.492,-1.245,9.957
2807,2024-09-05T19:45:20.924+0100,2.430,-1.058,9.651
2807,2024-09-05T19:45:21.081+0100,2.516,-1.053,9.778
2807,2024-09-05T19:45:21.244+0100,2.406,-1.106,9.766
2807,2024-09-05T19:45:21.405+0100,2.346,-1.252,9.783
2807,2024-09-05T19:45:21.561+0100,2.330,-1.271,9.754
2807,2024-09-05T19:45:21.722+0100,2.282,-1.286,9.838
2807,2024-09-05T19:45:21.881+0100,2.318,-1.168,9.754
2807,2024-09-05T19:45:22.042+0100,2.351,-1.207,9.680
2807,2024-09-05T19:45:22.204+0100,2.423,-1.183,9.924
2807,2024-09-05T19:45:22.364+0100,2.363,-1.219,9.687
2807,2024-09-05T19:45:22.524+0100,2.320,-1.190,9.749
2807,2024-09-05T19:45:22.683+0100,2.303,-1.243,9.787
2807,2024-09-05T19:45:22.845+0100,2.356,-1.310,9.737
2807,2024-09-05T19:45:23.001+0100,2.291,-1.089,9.771
2807,2024-09-05T19:45:23.160+0100,2.358,-1.147,9.776
2807,2024-09-05T19:45:23.324+0100,2.370,-1.180,9.771
2807,2024-09-05T19:45:23.484+0100,2.344,-1.190,9.787
2807,2024-09-05T19:45:23.644+0100,2.375,-1.233,9.833
2807,2024-09-05T19:45:23.804+0100,2.351,-1.197,9.807
2807,2024-09-05T19:45:23.965+0100,2.315,-1.168,9.735
2807,2024-09-05T19:45:24.123+0100,2.363,-1.176,9.814
2807,2024-09-05T19:45:24.282+0100,2.344,-1.178,9.756
2807,2024-09-05T19:45:24.442+0100,2.349,-1.195,9.773
2807,2024-09-05T19:45:24.601+0100,2.365,-1.204,9.773
2807,2024-09-05T19:45:24.762+0100,2.337,-1.178,9.773
2807,2024-09-05T19:45:24.921+0100,2.332,-1.166,9.783
2807,2024-09-05T19:45:25.084+0100,2.351,-1.211,9.764
2807,2024-09-05T19:45:25.245+0100,2.322,-1.190,9.773
2807,2024-09-05T19:45:25.402+0100,2.346,-1.192,9.778
2807,2024-09-05T19:45:25.564+0100,2.349,-1.188,9.742
2807,2024-09-05T19:45:25.722+0100,2.320,-1.137,9.795
2807,2024-09-05T19:45:25.885+0100,2.296,-1.166,9.732
2807,2024-09-05T19:45:26.041+0100,2.325,-1.219,9.783
2807,2024-09-05T19:45:26.202+0100,2.349,-1.202,9.737
2807,2024-09-05T19:45:26.364+0100,2.370,-1.161,9.787
2807,2024-09-05T19:45:26.525+0100,2.380,-1.176,9.744
2807,2024-09-05T19:45:26.684+0100,2.354,-1.166,9.785
2807,2024-09-05T19:45:26.844+0100,2.344,-1.180,9.732
2807,2024-09-05T19:45:27.000+0100,2.344,-1.202,9.756
2807,2024-09-05T19:45:27.164+0100,2.346,-1.152,9.766
2807,2024-09-05T19:45:27.324+0100,2.373,-1.197,9.759
2807,2024-09-05T19:45:27.484+0100,2.342,-1.183,9.756
2807,2024-09-05T19:45:27.642+0100,2.354,-1.173,9.797
2807,2024-09-05T19:45:27.806+0100,2.346,-1.171,9.756
2807,2024-09-05T19:45:27.962+0100,2.334,-1.176,9.811
2807,2024-09-05T19:45:28.125+0100,2.339,-1.185,9.773
2807,2024-09-05T19:45:28.284+0100,2.370,-1.202,9.764
2807,2024-09-05T19:45:28.441+0100,2.363,-1.190,9.761
2807,2024-09-05T19:45:28.600+0100,2.368,-1.214,9.768
2807,2024-09-05T19:45:28.761+0100,2.315,-1.152,9.776
2807,2024-09-05T19:45:28.921+0100,2.322,-1.168,9.776
2807,2024-09-05T19:45:29.084+0100,2.339,-1.173,9.744
2807,2024-09-05T19:45:29.244+0100,2.346,-1.188,9.787
2807,2024-09-05T19:45:29.404+0100,2.332,-1.171,9.737
2807,2024-09-05T19:45:29.564+0100,2.354,-1.209,9.802
2807,2024-09-05T19:45:29.722+0100,2.349,-1.204,9.766
2807,2024-09-05T19:45:29.883+0100,2.351,-1.176,9.804
2807,2024-09-05T19:45:30.043+0100,2.363,-1.204,9.740
2807,2024-09-05T19:45:30.203+0100,2.368,-1.188,9.809
2807,2024-09-05T19:45:30.363+0100,2.368,-1.202,9.749
2807,2024-09-05T19:45:30.521+0100,2.327,-1.209,9.797
2807,2024-09-05T19:45:30.682+0100,2.318,-1.192,9.761
2807,2024-09-05T19:45:30.843+0100,2.301,-1.173,9.783
2807,2024-09-05T19:45:31.003+0100,2.318,-1.161,9.761
2807,2024-09-05T19:45:31.161+0100,2.356,-1.111,9.756
2807,2024-09-05T19:45:31.324+0100,2.437,-1.238,9.768
2807,2024-09-05T19:45:31.484+0100,2.401,-1.223,9.701
2807,2024-09-05T19:45:31.641+0100,2.320,-1.178,9.838
2807,2024-09-05T19:45:31.803+0100,2.351,-1.190,9.778
2807,2024-09-05T19:45:31.963+0100,2.351,-1.197,9.766
2807,2024-09-05T19:45:32.121+0100,2.349,-1.168,9.790
2807,2024-09-05T19:45:32.282+0100,2.339,-1.168,9.799
2807,2024-09-05T19:45:32.444+0100,2.401,-1.204,9.811
2807,2024-09-05T19:45:32.601+0100,2.430,-1.336,9.740
