2807,2024-09-06T11:18:20.998+0100,0.271,-0.177,10.065
2807,2024-09-06T11:18:21.161+0100,0.268,-0.184,10.065
2807,2024-09-06T11:18:21.319+0100,0.275,-0.206,10.084
2807,2024-09-06T11:18:21.480+0100,0.278,-0.201,10.077
2807,2024-09-06T11:18:21.640+0100,0.287,-0.192,10.084
2807,2024-09-06T11:18:21.800+0100,0.261,-0.194,10.082
2807,2024-09-06T11:18:21.959+0100,0.285,-0.187,10.075
2807,2024-09-06T11:18:22.121+0100,0.285,-0.180,10.060
2807,2024-09-06T11:18:22.284+0100,0.292,-0.215,10.082
2807,2024-09-06T11:18:22.441+0100,0.275,-0.187,10.072
2807,2024-09-06T11:18:22.604+0100,0.271,-0.206,10.087
2807,2024-09-06T11:18:22.761+0100,0.283,-0.206,10.070
2807,2024-09-06T11:18:22.919+0100,0.271,-0.187,10.075
2807,2024-09-06T11:18:23.079+0100,0.280,-0.194,10.080
2807,2024-09-06T11:18:23.241+0100,0.285,-0.184,10.065
2807,2024-09-06T11:18:23.404+0100,0.273,-0.192,10.065
2807,2024-09-06T11:18:23.560+0100,0.285,-0.218,10.072
2807,2024-09-06T11:18:23.722+0100,0.273,-0.199,10.070
2807,2024-09-06T11:18:23.882+0100,0.268,-0.194,10.072
2807,2024-09-06T11:18:24.044+0100,0.271,-0.196,10.063
2807,2024-09-06T11:18:24.202+0100,0.261,-0.206,10.082
2807,2024-09-06T11:18:24.361+0100,0.271,-0.189,10.087
2807,2024-09-06T11:18:24.520+0100,0.275,-0.194,10.092
2807,2024-09-06T11:18:24.682+0100,0.273,-0.206,10.080
2807,2024-09-06T11:18:24.844+0100,0.268,-0.194,10.092
2807,2024-09-06T11:18:25.000+0100,0.268,-0.206,10.084
2807,2024-09-06T11:18:25.160+0100,0.283,-0.201,10.080
2807,2024-09-06T11:18:25.320+0100,0.275,-0.192,10.077
2807,2024-09-06T11:18:25.482+0100,0.275,-0.196,10.087
2807,2024-09-06T11:18:25.642+0100,0.287,-0.194,10.084
2807,2024-09-06T11:18:25.804+0100,0.254,-0.196,10.118
2807,2024-09-06T11:18:25.964+0100,0.278,-0.182,10.058
2807,2024-09-06T11:18:26.120+0100,0.273,-0.175,10.101
2807,2024-09-06T11:18:26.284+0100,0.266,-0.192,10.087
2807,2024-09-06T11:18:26.444+0100,0.283,-0.204,10.106
2807,2024-09-06T11:18:26.604+0100,0.266,-0.206,10.125
2807,2024-09-06T11:18:26.760+0100,0.285,-0.184,10.096
2807,2024-09-06T11:18:26.920+0100,0.273,-0.182,10.111
2807,2024-09-06T11:18:27.081+0100,0.278,-0.182,10.089
2807,2024-09-06T11:18:27.244+0100,0.283,-0.189,10.092
2807,2024-09-06T11:18:27.402+0100,0.254,-0.196,10.108
2807,2024-09-06T11:18:27.562+0100,0.278,-0.204,10.096
2807,2024-09-06T11:18:27.723+0100,0.273,-0.177,10.111
2807,2024-09-06T11:18:27.882+0100,0.266,-0.213,10.104
2807,2024-09-06T11:18:28.041+0100,0.268,-0.196,10.096
