2807,2024-09-06T05:47:55.221+0100,0.314,-0.170,10.099
2807,2024-09-06T05:47:55.383+0100,0.314,-0.163,10.108
2807,2024-09-06T05:47:55.543+0100,0.328,-0.168,10.125
2807,2024-09-06T05:47:55.704+0100,0.306,-0.168,10.101
2807,2024-09-06T05:47:55.865+0100,0.321,-0.153,10.111
2807,2024-09-06T05:47:56.024+0100,0.302,-0.175,10.120
2807,2024-09-06T05:47:56.183+0100,0.314,-0.158,10.120
2807,2024-09-06T05:47:56.344+0100,0.309,-0.163,10.116
2807,2024-09-06T05:47:56.504+0100,0.318,-0.156,10.092
2807,2024-09-06T05:47:56.661+0100,0.311,-0.163,10.113
2807,2024-09-06T05:47:56.824+0100,0.328,-0.158,10.125
2807,2024-09-06T05:47:56.982+0100,0.323,-0.136,10.108
2807,2024-09-06T05:47:57.142+0100,0.316,-0.168,10.106
2807,2024-09-06T05:47:57.303+0100,0.306,-0.177,10.108
2807,2024-09-06T05:47:57.462+0100,0.311,-0.182,10.099
2807,2024-09-06T05:47:57.622+0100,0.309,-0.158,10.099
2807,2024-09-06T05:47:57.780+0100,0.326,-0.177,10.118
2807,2024-09-06T05:47:57.944+0100,0.316,-0.168,10.092
2807,2024-09-06T05:47:58.103+0100,0.316,-0.160,10.096
2807,2024-09-06T05:47:58.263+0100,0.318,-0.184,10.120
2807,2024-09-06T05:47:58.422+0100,0.314,-0.165,10.118
2807,2024-09-06T05:47:58.584+0100,0.299,-0.148,10.127
2807,2024-09-06T05:47:58.742+0100,0.328,-0.172,10.123
2807,2024-09-06T05:47:58.904+0100,0.321,-0.160,10.127
2807,2024-09-06T05:47:59.062+0100,0.311,-0.163,10.116
2807,2024-09-06T05:47:59.223+0100,0.330,-0.146,10.104
2807,2024-09-06T05:47:59.384+0100,0.328,-0.156,10.104
2807,2024-09-06T05:47:59.543+0100,0.318,-0.168,10.108
2807,2024-09-06T05:47:59.701+0100,0.314,-0.156,10.101
2807,2024-09-06T05:47:59.865+0100,0.309,-0.160,10.108
2807,2024-09-06T05:48:00.025+0100,0.311,-0.160,10.106
2807,2024-09-06T05:48:00.185+0100,0.314,-0.160,10.101
2807,2024-09-06T05:48:00.341+0100,0.311,-0.170,10.096
2807,2024-09-06T05:48:00.502+0100,0.314,-0.177,10.113
2807,2024-09-06T05:48:00.665+0100,0.302,-0.170,10.120
2807,2024-09-06T05:48:00.824+0100,0.309,-0.170,10.099
2807,2024-09-06T05:48:00.984+0100,0.304,-0.158,10.089
2807,2024-09-06T05:48:01.143+0100,0.304,-0.156,10.101
