2807,2024-09-09T23:27:02.635+0100,0.100,-9.859,-0.291
2807,2024-09-09T23:27:02.645+0100,-0.404,-9.837,-0.476
2807,2024-09-09T23:27:02.652+0100,-0.710,-9.978,-0.505
2807,2024-09-09T23:27:02.659+0100,-0.887,-10.105,-0.437
2807,2024-09-09T23:27:02.665+0100,-0.921,-10.134,-0.332
2807,2024-09-09T23:27:02.730+0100,-0.693,-10.060,-0.255
2807,2024-09-09T23:27:02.736+0100,-0.277,-9.976,-0.222
2807,2024-09-09T23:27:02.742+0100,0.093,-9.940,-0.172
2807,2024-09-09T23:27:02.749+0100,0.318,-9.895,-0.114
2807,2024-09-09T23:27:02.755+0100,0.388,-9.871,-0.045
2807,2024-09-09T23:27:02.825+0100,0.337,-9.899,0.024
2807,2024-09-09T23:27:02.832+0100,0.203,-9.990,0.031
2807,2024-09-09T23:27:02.838+0100,0.029,-10.012,-0.064
2807,2024-09-09T23:27:02.844+0100,-0.061,-9.998,-0.239
2807,2024-09-09T23:27:02.850+0100,-0.100,-9.988,-0.411
2807,2024-09-09T23:27:02.920+0100,-0.195,-9.988,-0.538
2807,2024-09-09T23:27:02.926+0100,-0.349,-9.986,-0.591
2807,2024-09-09T23:27:02.932+0100,-0.437,-10.007,-0.600
2807,2024-09-09T23:27:02.938+0100,-0.447,-10.005,-0.538
2807,2024-09-09T23:27:02.944+0100,-0.344,-9.990,-0.440
2807,2024-09-09T23:27:03.016+0100,-0.195,-9.942,-0.361
2807,2024-09-09T23:27:03.022+0100,-0.090,-9.914,-0.339
2807,2024-09-09T23:27:03.028+0100,-0.071,-9.945,-0.370
2807,2024-09-09T23:27:03.035+0100,-0.121,-10.021,-0.440
2807,2024-09-09T23:27:03.041+0100,-0.138,-10.036,-0.552
2807,2024-09-09T23:27:03.112+0100,-0.140,-9.988,-0.667
2807,2024-09-09T23:27:03.118+0100,-0.172,-9.971,-0.706
2807,2024-09-09T23:27:03.124+0100,-0.222,-9.928,-0.639
2807,2024-09-09T23:27:03.131+0100,-0.188,-10.005,-0.457
2807,2024-09-09T23:27:03.137+0100,-0.191,-10.014,-0.260
2807,2024-09-09T23:27:03.208+0100,-0.251,-9.945,-0.176
2807,2024-09-09T23:27:03.214+0100,-0.437,-9.866,-0.205
2807,2024-09-09T23:27:03.221+0100,-0.610,-9.981,-0.270
2807,2024-09-09T23:27:03.228+0100,-0.559,-10.163,-0.251
2807,2024-09-09T23:27:03.234+0100,-0.246,-10.124,-0.258
2807,2024-09-09T23:27:03.303+0100,0.179,-10.024,-0.325
2807,2024-09-09T23:27:03.309+0100,0.455,-10.002,-0.335
2807,2024-09-09T23:27:03.316+0100,0.491,-10.043,-0.263
2807,2024-09-09T23:27:03.322+0100,0.381,-10.031,-0.160
2807,2024-09-09T23:27:03.328+0100,0.237,-9.950,-0.172
2807,2024-09-09T23:27:03.396+0100,0.151,-9.931,-0.275
2807,2024-09-09T23:27:03.402+0100,0.112,-9.933,-0.447
2807,2024-09-09T23:27:03.408+0100,0.074,-9.911,-0.627
2807,2024-09-09T23:27:03.415+0100,0.009,-9.945,-0.727
2807,2024-09-09T23:27:03.421+0100,-0.126,-10.005,-0.732
2807,2024-09-09T23:27:03.495+0100,-0.301,-10.045,-0.639
2807,2024-09-09T23:27:03.503+0100,-0.370,-10.110,-0.548
