2830,2024-09-03T11:27:05.914+0100,-0.671,3.121,9.237
2830,2024-09-03T11:27:06.050+0100,-0.765,3.146,9.260
2830,2024-09-03T11:27:06.182+0100,-0.629,3.114,9.326
2830,2024-09-03T11:27:06.313+0100,-0.839,3.112,9.331
2830,2024-09-03T11:27:06.446+0100,-0.663,3.161,9.321
2830,2024-09-03T11:27:06.581+0100,-0.989,3.273,9.192
2830,2024-09-03T11:27:06.714+0100,-0.663,3.158,9.283
2830,2024-09-03T11:27:06.846+0100,-0.980,3.366,9.082
2830,2024-09-03T11:27:06.981+0100,-0.666,3.180,9.268
2830,2024-09-03T11:27:07.112+0100,-0.943,3.293,9.188
2830,2024-09-03T11:27:07.245+0100,-0.910,3.278,9.286
2830,2024-09-03T11:27:07.378+0100,-2.910,4.674,10.431
2830,2024-09-03T11:27:07.460+0100,-5.523,6.366,13.301
2830,2024-09-03T11:27:07.594+0100,-0.377,3.415,9.414
2830,2024-09-03T11:27:07.728+0100,2.819,1.650,1.805
2830,2024-09-03T11:27:07.860+0100,5.080,-0.366,15.163
2830,2024-09-03T11:27:07.994+0100,2.578,2.129,6.662
2830,2024-09-03T11:27:08.127+0100,-2.261,3.988,5.344
2830,2024-09-03T11:27:08.260+0100,0.085,3.787,13.031
2830,2024-09-03T11:27:08.394+0100,-1.791,3.292,10.890
2830,2024-09-03T11:27:08.526+0100,-2.237,2.734,8.938
2830,2024-09-03T11:27:08.662+0100,-2.531,2.837,9.525
2830,2024-09-03T11:27:08.793+0100,-2.441,2.956,9.287
2830,2024-09-03T11:27:08.926+0100,-1.890,2.600,9.176
2830,2024-09-03T11:27:09.059+0100,-1.783,2.623,9.317
2830,2024-09-03T11:27:09.195+0100,-1.976,2.626,9.290
2830,2024-09-03T11:27:09.325+0100,-2.096,2.734,9.224
2830,2024-09-03T11:27:09.463+0100,-2.055,2.686,9.139
2830,2024-09-03T11:27:09.593+0100,-2.067,2.723,9.293
2830,2024-09-03T11:27:09.726+0100,-2.043,2.737,9.171
2830,2024-09-03T11:27:09.857+0100,-2.060,2.712,9.163
2830,2024-09-03T11:27:09.992+0100,-2.088,2.719,9.200
2830,2024-09-03T11:27:10.125+0100,-2.094,2.713,9.155
2830,2024-09-03T11:27:10.258+0100,-2.037,2.708,9.233
2830,2024-09-03T11:27:10.391+0100,-2.075,2.684,9.248
2830,2024-09-03T11:27:10.524+0100,-2.073,2.697,9.163
2830,2024-09-03T11:27:10.657+0100,-2.091,2.727,9.273
2830,2024-09-03T11:27:10.790+0100,-1.877,2.706,9.230
2830,2024-09-03T11:27:10.923+0100,-1.717,2.731,9.255
2830,2024-09-03T11:27:11.061+0100,-1.635,2.748,9.312
2830,2024-09-03T11:27:11.191+0100,-1.550,2.777,9.277
2830,2024-09-03T11:27:11.322+0100,-1.382,2.726,9.285
2830,2024-09-03T11:27:11.455+0100,-1.513,2.844,9.255
2830,2024-09-03T11:27:11.589+0100,-1.391,2.767,9.312
2830,2024-09-03T11:27:11.721+0100,-1.482,2.817,9.295
2830,2024-09-03T11:27:11.855+0100,-1.485,2.796,9.237
2830,2024-09-03T11:27:11.990+0100,-1.406,2.826,9.323
2830,2024-09-03T11:27:12.121+0100,-1.458,2.782,9.297
2830,2024-09-03T11:27:12.254+0100,-1.501,2.819,9.318
2830,2024-09-03T11:27:12.392+0100,-1.394,2.774,9.272
2830,2024-09-03T11:27:12.571+0100,-1.479,2.827,9.340
2830,2024-09-03T11:27:12.704+0100,-1.431,2.761,9.285
2830,2024-09-03T11:27:12.841+0100,-1.498,2.757,9.329
2830,2024-09-03T11:27:12.971+0100,-1.480,2.741,9.308
2830,2024-09-03T11:27:13.103+0100,-1.501,2.782,9.337
2830,2024-09-03T11:27:13.236+0100,-1.457,2.757,9.319
2830,2024-09-03T11:27:13.370+0100,-1.443,2.746,9.258
2830,2024-09-03T11:27:13.503+0100,-1.469,2.783,9.323
2830,2024-09-03T11:27:13.644+0100,-1.412,2.763,9.290
2830,2024-09-03T11:27:13.770+0100,-1.447,2.811,9.309
2830,2024-09-03T11:27:13.902+0100,-1.365,2.760,9.299
2830,2024-09-03T11:27:14.036+0100,-1.415,2.802,9.283
2830,2024-09-03T11:27:14.168+0100,-1.458,2.865,9.338
2830,2024-09-03T11:27:14.301+0100,-1.213,2.757,9.268
2830,2024-09-03T11:27:14.434+0100,-1.177,2.773,9.339
2830,2024-09-03T11:27:14.570+0100,-1.288,2.809,9.292
2830,2024-09-03T11:27:14.701+0100,-1.223,2.811,9.352
2830,2024-09-03T11:27:14.834+0100,-1.164,2.765,9.323
2830,2024-09-03T11:27:14.968+0100,-1.171,2.757,9.369
2830,2024-09-03T11:27:15.100+0100,-1.333,2.841,9.296
2830,2024-09-03T11:27:15.233+0100,-1.245,2.803,9.292
2830,2024-09-03T11:27:15.367+0100,-1.268,2.887,9.284
2830,2024-09-03T11:27:15.500+0100,-1.341,2.884,9.298
2830,2024-09-03T11:27:15.633+0100,-1.324,2.932,9.281
2830,2024-09-03T11:27:15.766+0100,-1.436,3.019,9.407
2830,2024-09-03T11:27:15.899+0100,-2.161,3.675,10.253
2830,2024-09-03T11:27:16.033+0100,-1.643,4.225,9.782
2830,2024-09-03T11:27:16.166+0100,-1.090,3.604,10.083
2830,2024-09-03T11:27:16.247+0100,0.564,2.929,7.394
2830,2024-09-03T11:27:16.381+0100,0.910,2.535,7.975
2830,2024-09-03T11:27:16.519+0100,0.016,2.150,7.817
2830,2024-09-03T11:27:16.648+0100,-0.981,1.381,7.876
