2807,2024-09-09T23:05:04.386+0100,2.243,-12.571,-3.500
2807,2024-09-09T23:05:04.395+0100,5.071,-12.832,-5.190
2807,2024-09-09T23:05:04.401+0100,0.764,-14.468,-1.378
2807,2024-09-09T23:05:04.408+0100,0.773,-10.615,3.826
2807,2024-09-09T23:05:04.415+0100,3.675,-8.616,3.414
2807,2024-09-09T23:05:04.483+0100,5.945,-6.974,-3.416
2807,2024-09-09T23:05:04.490+0100,4.841,-7.235,-0.792
2807,2024-09-09T23:05:04.496+0100,3.213,-9.203,4.137
2807,2024-09-09T23:05:04.503+0100,1.551,-10.357,5.372
2807,2024-09-09T23:05:04.509+0100,0.215,-10.891,3.989
2807,2024-09-09T23:05:04.580+0100,-1.400,-11.185,1.645
2807,2024-09-09T23:05:04.587+0100,-3.188,-10.843,-0.742
2807,2024-09-09T23:05:04.593+0100,-4.460,-9.772,-3.366
2807,2024-09-09T23:05:04.600+0100,-4.393,-8.580,-4.527
2807,2024-09-09T23:05:04.606+0100,-2.556,-7.639,-4.187
2807,2024-09-09T23:05:04.676+0100,-1.036,-7.053,-2.829
2807,2024-09-09T23:05:04.682+0100,-0.172,-7.421,-1.077
2807,2024-09-09T23:05:04.688+0100,0.400,-8.046,0.371
2807,2024-09-09T23:05:04.695+0100,0.318,-8.709,1.247
2807,2024-09-09T23:05:04.701+0100,0.586,-9.088,1.408
2807,2024-09-09T23:05:04.771+0100,1.163,-9.176,-0.093
2807,2024-09-09T23:05:04.778+0100,1.070,-9.349,-1.596
2807,2024-09-09T23:05:04.784+0100,0.598,-9.744,-1.915
2807,2024-09-09T23:05:04.791+0100,-0.413,-10.172,-1.654
2807,2024-09-09T23:05:04.797+0100,-1.373,-10.261,-0.837
2807,2024-09-09T23:05:04.867+0100,-2.101,-10.867,0.570
2807,2024-09-09T23:05:04.874+0100,-3.035,-12.337,1.839
2807,2024-09-09T23:05:04.880+0100,-4.223,-13.263,1.173
2807,2024-09-09T23:05:04.886+0100,-3.832,-13.594,-1.517
2807,2024-09-09T23:05:04.892+0100,-2.099,-12.370,-5.092
2807,2024-09-09T23:05:04.962+0100,-1.567,-12.962,-6.258
2807,2024-09-09T23:05:04.968+0100,-1.541,-13.948,-3.833
2807,2024-09-09T23:05:04.975+0100,-1.479,-14.068,-2.188
2807,2024-09-09T23:05:04.981+0100,-2.044,-14.061,0.024
2807,2024-09-09T23:05:04.988+0100,-1.187,-13.338,-0.282
2807,2024-09-09T23:05:05.058+0100,1.276,-12.509,-1.062
2807,2024-09-09T23:05:05.064+0100,2.971,-13.144,1.314
2807,2024-09-09T23:05:05.071+0100,5.413,-13.984,3.086
2807,2024-09-09T23:05:05.077+0100,6.701,-13.632,1.625
2807,2024-09-09T23:05:05.083+0100,3.381,-11.925,-5.262
2807,2024-09-09T23:05:05.152+0100,-0.433,-10.450,-6.696
2807,2024-09-09T23:05:05.159+0100,-1.986,-9.897,-3.150
2807,2024-09-09T23:05:05.165+0100,-3.119,-9.502,2.207
2807,2024-09-09T23:05:05.172+0100,-3.701,-8.647,3.186
2807,2024-09-09T23:05:05.179+0100,-1.481,-6.899,2.686
2807,2024-09-09T23:05:05.248+0100,0.886,-5.240,1.941
2807,2024-09-09T23:05:05.254+0100,2.327,-4.091,1.103
2807,2024-09-09T23:05:05.261+0100,3.431,-3.552,0.644
2807,2024-09-09T23:05:05.267+0100,4.073,-3.569,0.483
2807,2024-09-09T23:05:05.273+0100,4.235,-4.105,0.143
2807,2024-09-09T23:05:05.346+0100,3.677,-4.857,0.067
