2807,2024-09-09T23:02:49.364+0100,-0.243,-11.499,-8.693
2807,2024-09-09T23:02:49.383+0100,-2.702,-12.535,-9.933
2807,2024-09-09T23:02:49.389+0100,-4.704,-12.643,-7.587
2807,2024-09-09T23:02:49.441+0100,-3.962,-12.006,-4.972
2807,2024-09-09T23:02:49.448+0100,-2.267,-10.503,-3.861
2807,2024-09-09T23:02:49.455+0100,-1.608,-8.360,-3.622
2807,2024-09-09T23:02:49.461+0100,-0.547,-6.377,-3.399
2807,2024-09-09T23:02:49.468+0100,0.409,-5.037,-2.257
2807,2024-09-09T23:02:49.535+0100,1.185,-5.865,-1.402
2807,2024-09-09T23:02:49.541+0100,3.270,-11.539,-1.273
2807,2024-09-09T23:02:49.548+0100,4.324,-21.188,-2.643
2807,2024-09-09T23:02:49.554+0100,2.756,-24.050,-8.319
2807,2024-09-09T23:02:49.560+0100,1.784,-16.326,-9.691
2807,2024-09-09T23:02:49.632+0100,0.002,-6.227,2.564
2807,2024-09-09T23:02:49.638+0100,1.365,-0.803,4.530
2807,2024-09-09T23:02:49.644+0100,3.804,-0.447,2.102
2807,2024-09-09T23:02:49.651+0100,5.212,-4.045,2.490
2807,2024-09-09T23:02:49.658+0100,5.162,-9.950,4.913
2807,2024-09-09T23:02:49.727+0100,2.583,-13.867,6.486
2807,2024-09-09T23:02:49.734+0100,-1.687,-15.722,5.145
2807,2024-09-09T23:02:49.740+0100,-6.246,-14.683,-5.729
2807,2024-09-09T23:02:49.747+0100,-5.118,-10.910,-10.106
2807,2024-09-09T23:02:49.754+0100,-2.027,-9.516,-3.868
2807,2024-09-09T23:02:49.822+0100,0.225,-9.488,0.732
2807,2024-09-09T23:02:49.829+0100,1.439,-8.781,2.380
2807,2024-09-09T23:02:49.835+0100,1.496,-8.034,1.546
2807,2024-09-09T23:02:49.842+0100,1.875,-8.108,0.208
2807,2024-09-09T23:02:49.849+0100,1.360,-8.645,-0.588
2807,2024-09-09T23:02:49.920+0100,-0.018,-9.274,-0.490
2807,2024-09-09T23:02:49.927+0100,-1.007,-9.919,-0.792
2807,2024-09-09T23:02:49.933+0100,-1.342,-10.230,-1.692
2807,2024-09-09T23:02:49.940+0100,-0.935,-9.847,-2.173
2807,2024-09-09T23:02:49.946+0100,-0.418,-9.308,-1.323
2807,2024-09-09T23:02:50.014+0100,0.091,-9.277,0.127
2807,2024-09-09T23:02:50.021+0100,0.433,-9.545,0.967
2807,2024-09-09T23:02:50.027+0100,0.208,-9.449,0.826
2807,2024-09-09T23:02:50.034+0100,-0.291,-9.267,0.447
2807,2024-09-09T23:02:50.040+0100,-0.562,-9.579,0.584
2807,2024-09-09T23:02:50.107+0100,-1.345,-9.981,0.613
2807,2024-09-09T23:02:50.113+0100,-2.427,-10.589,0.601
2807,2024-09-09T23:02:50.119+0100,-2.164,-11.329,0.419
2807,2024-09-09T23:02:50.126+0100,-0.392,-11.408,-0.088
2807,2024-09-09T23:02:50.133+0100,1.776,-11.027,-0.567
2807,2024-09-09T23:02:50.204+0100,2.437,-10.577,-0.691
2807,2024-09-09T23:02:50.211+0100,0.223,-12.057,-0.651
2807,2024-09-09T23:02:50.217+0100,-2.123,-13.721,-0.806
2807,2024-09-09T23:02:50.224+0100,-3.543,-15.169,-1.168
2807,2024-09-09T23:02:50.231+0100,-3.770,-16.623,0.048
2807,2024-09-09T23:02:50.299+0100,-1.292,-14.460,-0.335
2807,2024-09-09T23:02:50.306+0100,2.124,-11.295,-2.762
2807,2024-09-09T23:02:50.312+0100,5.191,-9.708,-3.466
2807,2024-09-09T23:02:50.319+0100,6.321,-9.567,-1.443
2807,2024-09-09T23:02:50.326+0100,4.884,-10.383,1.532
2807,2024-09-09T23:02:50.397+0100,2.801,-10.512,3.503
2807,2024-09-09T23:02:50.404+0100,0.500,-10.330,3.306
2807,2024-09-09T23:02:50.411+0100,-0.873,-9.775,1.496
2807,2024-09-09T23:02:50.417+0100,-0.854,-9.023,-0.557
2807,2024-09-09T23:02:50.424+0100,-0.729,-9.006,-1.534
2807,2024-09-09T23:02:50.491+0100,-0.823,-9.344,-1.072
2807,2024-09-09T23:02:50.497+0100,-1.448,-9.401,-0.457
2807,2024-09-09T23:02:50.504+0100,-1.022,-8.954,-0.825
2807,2024-09-09T23:02:50.510+0100,-0.119,-8.448,-0.708
2807,2024-09-09T23:02:50.516+0100,0.766,-7.924,-0.663
2807,2024-09-09T23:02:50.586+0100,1.434,-7.536,-0.763
2807,2024-09-09T23:02:50.592+0100,1.772,-7.304,-0.844
2807,2024-09-09T23:02:50.599+0100,1.786,-7.211,-0.938
2807,2024-09-09T23:02:50.605+0100,1.702,-7.268,-0.926
2807,2024-09-09T23:02:50.612+0100,1.741,-7.297,-1.108
2807,2024-09-09T23:02:50.680+0100,1.877,-7.510,-1.702
2807,2024-09-09T23:02:50.687+0100,2.054,-8.298,-2.679
2807,2024-09-09T23:02:50.693+0100,2.136,-9.231,-3.859
2807,2024-09-09T23:02:50.700+0100,1.843,-10.196,-5.391
2807,2024-09-09T23:02:50.707+0100,0.634,-10.996,-7.194
2807,2024-09-09T23:02:50.777+0100,-1.156,-10.761,-7.539
2807,2024-09-09T23:02:50.784+0100,-2.147,-10.328,-6.303
2807,2024-09-09T23:02:50.791+0100,-2.355,-10.151,-4.460
2807,2024-09-09T23:02:50.798+0100,-1.886,-9.986,-3.488
2807,2024-09-09T23:02:50.804+0100,-1.115,-9.523,-3.809
2807,2024-09-09T23:02:50.869+0100,-0.638,-8.551,-4.156
2807,2024-09-09T23:02:50.876+0100,-0.607,-7.476,-4.144
2807,2024-09-09T23:02:50.882+0100,-0.349,-6.583,-3.988
2807,2024-09-09T23:02:50.888+0100,0.160,-6.133,-3.402
2807,2024-09-09T23:02:50.895+0100,0.596,-6.325,-2.686
2807,2024-09-09T23:02:50.969+0100,0.993,-6.842,-1.752
2807,2024-09-09T23:02:50.976+0100,2.430,-10.438,-1.472
2807,2024-09-09T23:02:50.982+0100,4.202,-18.294,-0.739
2807,2024-09-09T23:02:50.988+0100,5.909,-23.310,-7.077
2807,2024-09-09T23:02:50.995+0100,2.634,-19.309,-12.055
2807,2024-09-09T23:02:51.064+0100,-0.799,-10.440,-5.920
2807,2024-09-09T23:02:51.070+0100,-1.395,-4.249,3.107
2807,2024-09-09T23:02:51.076+0100,0.500,-1.800,4.307
2807,2024-09-09T23:02:51.083+0100,2.914,-2.743,3.151
2807,2024-09-09T23:02:51.089+0100,3.558,-6.150,3.433
2807,2024-09-09T23:02:51.158+0100,2.832,-11.123,4.704
2807,2024-09-09T23:02:51.165+0100,0.007,-14.437,4.807
2807,2024-09-09T23:02:51.172+0100,-3.490,-15.504,0.730
2807,2024-09-09T23:02:51.179+0100,-4.242,-12.138,-7.778
2807,2024-09-09T23:02:51.185+0100,-1.941,-9.380,-7.019
2807,2024-09-09T23:02:51.257+0100,1.005,-9.169,-1.709
2807,2024-09-09T23:02:51.264+0100,2.389,-9.126,1.527
2807,2024-09-09T23:02:51.271+0100,2.088,-8.594,2.293
2807,2024-09-09T23:02:51.277+0100,1.755,-8.161,1.420
2807,2024-09-09T23:02:51.284+0100,1.147,-8.580,-0.040
2807,2024-09-09T23:02:51.350+0100,0.115,-9.399,-0.550
2807,2024-09-09T23:02:51.356+0100,-0.816,-9.945,-0.263
2807,2024-09-09T23:02:51.363+0100,-1.649,-9.947,-0.337
2807,2024-09-09T23:02:51.370+0100,-1.769,-9.787,-0.837
2807,2024-09-09T23:02:51.376+0100,-0.923,-9.789,-1.184
2807,2024-09-09T23:02:51.448+0100,0.122,-9.665,-0.739
2807,2024-09-09T23:02:51.455+0100,0.601,-9.200,-0.232
2807,2024-09-09T23:02:51.461+0100,0.390,-9.054,0.074
2807,2024-09-09T23:02:51.468+0100,0.122,-9.432,0.244
2807,2024-09-09T23:02:51.474+0100,-0.155,-9.859,0.184
2807,2024-09-09T23:02:51.540+0100,-0.717,-9.787,-0.145
2807,2024-09-09T23:02:51.547+0100,-1.335,-9.629,-0.109
2807,2024-09-09T23:02:51.553+0100,-1.941,-9.658,0.416
2807,2024-09-09T23:02:51.559+0100,-2.635,-9.933,0.656
2807,2024-09-09T23:02:51.566+0100,-2.535,-10.326,0.665
2807,2024-09-09T23:02:51.636+0100,-0.993,-10.967,0.419
2807,2024-09-09T23:02:51.642+0100,1.132,-11.257,-0.358
2807,2024-09-09T23:02:51.649+0100,2.669,-10.780,-1.568
2807,2024-09-09T23:02:51.656+0100,0.946,-11.120,-2.317
2807,2024-09-09T23:02:51.663+0100,-2.034,-13.661,-1.438
2807,2024-09-09T23:02:51.730+0100,-3.878,-15.756,-0.291
2807,2024-09-09T23:02:51.737+0100,-4.419,-18.090,0.898
2807,2024-09-09T23:02:51.743+0100,-2.302,-16.057,-0.421
2807,2024-09-09T23:02:51.749+0100,2.057,-11.621,-4.244
2807,2024-09-09T23:02:51.756+0100,5.600,-9.600,-4.501
2807,2024-09-09T23:02:51.829+0100,6.797,-9.777,-1.393
2807,2024-09-09T23:02:51.836+0100,6.196,-10.496,2.272
2807,2024-09-09T23:02:51.843+0100,4.010,-10.019,4.077
2807,2024-09-09T23:02:51.849+0100,0.979,-9.693,2.926
2807,2024-09-09T23:02:51.856+0100,-0.957,-9.902,0.795
2807,2024-09-09T23:02:51.925+0100,-1.575,-9.758,-1.132
2807,2024-09-09T23:02:51.932+0100,-1.994,-10.050,-1.965
2807,2024-09-09T23:02:51.938+0100,-2.176,-10.084,-1.879
2807,2024-09-09T23:02:51.944+0100,-1.433,-9.569,-1.795
2807,2024-09-09T23:02:51.950+0100,-0.033,-8.429,-1.091
2807,2024-09-09T23:02:52.018+0100,1.228,-7.646,-0.337
2807,2024-09-09T23:02:52.024+0100,2.088,-6.990,-0.323
2807,2024-09-09T23:02:52.030+0100,2.126,-6.222,-0.926
2807,2024-09-09T23:02:52.037+0100,2.131,-5.910,-1.252
2807,2024-09-09T23:02:52.043+0100,1.951,-6.205,-1.153
2807,2024-09-09T23:02:52.112+0100,1.429,-6.624,-0.967
2807,2024-09-09T23:02:52.118+0100,0.979,-6.672,-1.173
2807,2024-09-09T23:02:52.125+0100,1.197,-6.626,-1.829
2807,2024-09-09T23:02:52.132+0100,1.269,-7.069,-2.669
2807,2024-09-09T23:02:52.138+0100,1.065,-8.013,-3.698
2807,2024-09-09T23:02:52.210+0100,0.625,-9.325,-4.953
2807,2024-09-09T23:02:52.216+0100,-0.468,-11.338,-6.955
2807,2024-09-09T23:02:52.223+0100,-1.929,-12.746,-9.289
2807,2024-09-09T23:02:52.229+0100,-3.073,-12.215,-8.722
2807,2024-09-09T23:02:52.236+0100,-3.229,-10.910,-6.497
2807,2024-09-09T23:02:52.303+0100,-2.164,-10.057,-4.654
2807,2024-09-09T23:02:52.310+0100,-0.885,-9.291,-3.682
2807,2024-09-09T23:02:52.316+0100,-0.433,-8.137,-3.543
2807,2024-09-09T23:02:52.323+0100,0.105,-6.895,-4.007
2807,2024-09-09T23:02:52.330+0100,1.113,-5.963,-3.423
2807,2024-09-09T23:02:52.400+0100,1.475,-5.970,-2.485
2807,2024-09-09T23:02:52.407+0100,3.045,-11.173,-1.891
2807,2024-09-09T23:02:52.413+0100,5.025,-20.805,-1.436
2807,2024-09-09T23:02:52.420+0100,5.023,-24.660,-7.201
2807,2024-09-09T23:02:52.426+0100,1.180,-15.303,-9.019
2807,2024-09-09T23:02:52.497+0100,-1.038,-6.291,0.979
2807,2024-09-09T23:02:52.504+0100,0.122,-1.534,5.138
2807,2024-09-09T23:02:52.510+0100,1.889,-1.335,3.562
2807,2024-09-09T23:02:52.517+0100,3.383,-5.257,4.104
2807,2024-09-09T23:02:52.523+0100,2.835,-11.492,6.086
2807,2024-09-09T23:02:52.591+0100,-0.164,-15.231,6.278
2807,2024-09-09T23:02:52.597+0100,-3.102,-15.464,2.064
2807,2024-09-09T23:02:52.604+0100,-2.958,-11.997,-8.140
2807,2024-09-09T23:02:52.610+0100,-1.050,-8.932,-8.346
2807,2024-09-09T23:02:52.617+0100,1.999,-8.587,-3.095
2807,2024-09-09T23:02:52.685+0100,2.476,-8.721,0.661
2807,2024-09-09T23:02:52.692+0100,1.669,-8.288,2.178
2807,2024-09-09T23:02:52.699+0100,0.675,-8.405,2.119
2807,2024-09-09T23:02:52.706+0100,0.275,-8.901,0.902
2807,2024-09-09T23:02:52.712+0100,-0.962,-9.346,-0.332
2807,2024-09-09T23:02:52.780+0100,-1.955,-9.813,-1.070
2807,2024-09-09T23:02:52.787+0100,-2.116,-10.089,-1.299
2807,2024-09-09T23:02:52.793+0100,-1.318,-9.801,-1.414
2807,2024-09-09T23:02:52.800+0100,-0.191,-9.205,-0.883
2807,2024-09-09T23:02:52.806+0100,0.555,-8.954,0.230
2807,2024-09-09T23:02:52.877+0100,1.032,-8.954,1.127
2807,2024-09-09T23:02:52.883+0100,1.185,-9.179,1.077
2807,2024-09-09T23:02:52.889+0100,0.883,-9.526,0.239
2807,2024-09-09T23:02:52.896+0100,0.076,-9.636,-0.581
2807,2024-09-09T23:02:52.902+0100,-1.065,-9.866,-0.354
2807,2024-09-09T23:02:52.972+0100,-2.319,-10.462,0.244
2807,2024-09-09T23:02:52.979+0100,-3.306,-11.331,0.330
2807,2024-09-09T23:02:52.985+0100,-2.779,-12.258,-0.239
2807,2024-09-09T23:02:52.991+0100,-0.770,-12.167,-1.031
2807,2024-09-09T23:02:52.997+0100,1.025,-11.137,-1.867
2807,2024-09-09T23:02:53.068+0100,0.742,-10.541,-2.298
2807,2024-09-09T23:02:53.074+0100,-1.476,-13.469,-1.469
2807,2024-09-09T23:02:53.080+0100,-2.851,-14.597,-1.232
2807,2024-09-09T23:02:53.087+0100,-3.445,-14.772,-1.582
2807,2024-09-09T23:02:53.093+0100,-2.607,-13.922,-1.934
2807,2024-09-09T23:02:53.163+0100,0.155,-12.921,-3.931
2807,2024-09-09T23:02:53.170+0100,3.764,-13.069,-3.050
2807,2024-09-09T23:02:53.176+0100,5.851,-13.996,0.778
2807,2024-09-09T23:02:53.183+0100,6.469,-13.735,4.082
2807,2024-09-09T23:02:53.189+0100,4.355,-11.168,4.518
2807,2024-09-09T23:02:53.261+0100,1.357,-9.660,2.097
2807,2024-09-09T23:02:53.268+0100,-1.491,-9.301,-0.042
2807,2024-09-09T23:02:53.275+0100,-3.318,-9.121,-1.649
2807,2024-09-09T23:02:53.281+0100,-4.247,-9.521,-2.185
2807,2024-09-09T23:02:53.288+0100,-3.222,-9.423,-1.551
2807,2024-09-09T23:02:53.356+0100,-0.820,-8.628,-0.794
2807,2024-09-09T23:02:53.362+0100,0.850,-7.290,-0.083
2807,2024-09-09T23:02:53.369+0100,2.001,-6.028,0.251
2807,2024-09-09T23:02:53.375+0100,2.717,-5.190,-0.086
2807,2024-09-09T23:02:53.382+0100,3.096,-4.771,-0.169
2807,2024-09-09T23:02:53.448+0100,3.144,-4.800,-0.174
2807,2024-09-09T23:02:53.455+0100,2.614,-5.283,-0.210
2807,2024-09-09T23:02:53.462+0100,1.934,-5.875,-0.639
2807,2024-09-09T23:02:53.468+0100,1.606,-6.150,-1.400
2807,2024-09-09T23:02:53.475+0100,1.597,-6.655,-2.477
2807,2024-09-09T23:02:53.545+0100,0.948,-7.915,-3.871
2807,2024-09-09T23:02:53.552+0100,-0.057,-10.144,-5.731
2807,2024-09-09T23:02:53.559+0100,-1.230,-13.381,-9.004
2807,2024-09-09T23:02:53.565+0100,-2.856,-16.220,-12.208
2807,2024-09-09T23:02:53.572+0100,-4.359,-14.975,-9.840
2807,2024-09-09T23:02:53.639+0100,-3.909,-12.119,-5.791
2807,2024-09-09T23:02:53.646+0100,-2.372,-9.667,-3.648
2807,2024-09-09T23:02:53.653+0100,-1.067,-7.215,-2.753
2807,2024-09-09T23:02:53.659+0100,-0.021,-5.070,-2.516
2807,2024-09-09T23:02:53.666+0100,0.864,-4.254,-1.651
2807,2024-09-09T23:02:53.735+0100,1.365,-5.458,-1.043
2807,2024-09-09T23:02:53.742+0100,2.698,-12.437,-0.124
2807,2024-09-09T23:02:53.748+0100,4.487,-24.766,-0.155
2807,2024-09-09T23:02:53.755+0100,4.887,-25.455,-7.910
2807,2024-09-09T23:02:53.762+0100,2.385,-12.385,-8.401
2807,2024-09-09T23:02:53.832+0100,0.694,-3.416,3.182
2807,2024-09-09T23:02:53.838+0100,1.712,-0.667,3.689
2807,2024-09-09T23:02:53.844+0100,3.136,-2.654,3.455
2807,2024-09-09T23:02:53.851+0100,3.551,-7.809,5.200
2807,2024-09-09T23:02:53.857+0100,1.963,-13.053,6.718
2807,2024-09-09T23:02:53.927+0100,-1.898,-15.021,5.155
2807,2024-09-09T23:02:53.934+0100,-4.177,-14.085,-1.273
2807,2024-09-09T23:02:53.940+0100,-3.715,-10.826,-9.035
2807,2024-09-09T23:02:53.947+0100,-1.474,-8.784,-6.742
2807,2024-09-09T23:02:53.953+0100,0.725,-8.604,-1.893
2807,2024-09-09T23:02:54.022+0100,1.556,-8.899,1.470
2807,2024-09-09T23:02:54.028+0100,1.535,-8.894,2.322
2807,2024-09-09T23:02:54.034+0100,1.800,-8.719,1.824
2807,2024-09-09T23:02:54.040+0100,1.592,-8.515,0.950
2807,2024-09-09T23:02:54.047+0100,0.469,-8.911,-0.165
2807,2024-09-09T23:02:54.117+0100,-0.543,-9.507,-0.674
2807,2024-09-09T23:02:54.123+0100,-0.957,-9.880,-0.672
2807,2024-09-09T23:02:54.130+0100,-0.689,-9.658,-0.447
2807,2024-09-09T23:02:54.136+0100,-0.248,-9.145,0.064
2807,2024-09-09T23:02:54.142+0100,0.055,-9.133,0.665
2807,2024-09-09T23:02:54.213+0100,0.026,-9.574,0.792
2807,2024-09-09T23:02:54.220+0100,-0.112,-10.033,0.179
2807,2024-09-09T23:02:54.226+0100,-0.533,-10.129,-0.789
2807,2024-09-09T23:02:54.232+0100,-1.512,-10.369,-1.467
2807,2024-09-09T23:02:54.238+0100,-1.486,-11.195,-2.049
2807,2024-09-09T23:02:54.306+0100,0.098,-11.551,-2.166
2807,2024-09-09T23:02:54.313+0100,0.859,-10.816,-1.216
2807,2024-09-09T23:02:54.319+0100,0.498,-10.479,-1.438
2807,2024-09-09T23:02:54.325+0100,0.129,-10.515,-3.038
2807,2024-09-09T23:02:54.332+0100,-0.904,-12.533,-2.916
2807,2024-09-09T23:02:54.404+0100,-2.539,-14.077,-1.077
2807,2024-09-09T23:02:54.411+0100,-4.800,-15.320,-0.789
