2808,2024-09-03T12:42:33.880+0100,-0.338,2.655,9.511
2808,2024-09-03T12:42:34.011+0100,-0.434,3.112,8.887
2808,2024-09-03T12:42:34.145+0100,-0.341,2.919,9.422
2808,2024-09-03T12:42:34.279+0100,-0.780,2.593,9.641
2808,2024-09-03T12:42:34.413+0100,-1.021,2.515,9.624
2808,2024-09-03T12:42:34.547+0100,-1.102,2.355,9.639
2808,2024-09-03T12:42:34.681+0100,-0.863,2.255,9.565
2808,2024-09-03T12:42:34.816+0100,-0.851,2.337,9.476
2808,2024-09-03T12:42:34.944+0100,-0.979,2.464,9.269
2808,2024-09-03T12:42:35.075+0100,-0.914,2.322,9.534
2808,2024-09-03T12:42:35.214+0100,-0.888,2.308,9.575
2808,2024-09-03T12:42:35.343+0100,-0.923,2.486,9.333
2808,2024-09-03T12:42:35.475+0100,-0.769,2.295,9.538
2808,2024-09-03T12:42:35.608+0100,-0.781,2.388,9.552
2808,2024-09-03T12:42:35.745+0100,-0.983,2.664,9.475
2808,2024-09-03T12:42:35.876+0100,-0.745,2.614,9.232
2808,2024-09-03T12:42:36.008+0100,-0.486,2.305,9.525
2808,2024-09-03T12:42:36.142+0100,-0.585,2.417,9.537
2808,2024-09-03T12:42:36.275+0100,-0.559,2.341,9.475
2808,2024-09-03T12:42:36.408+0100,-0.571,2.429,9.406
2808,2024-09-03T12:42:36.543+0100,-0.744,2.594,9.462
2808,2024-09-03T12:42:36.676+0100,-0.691,2.627,9.506
2808,2024-09-03T12:42:36.808+0100,-0.598,2.625,9.429
2808,2024-09-03T12:42:36.942+0100,-0.593,2.780,9.343
2808,2024-09-03T12:42:37.074+0100,-0.580,2.787,9.376
2808,2024-09-03T12:42:37.207+0100,-0.485,2.721,9.648
2808,2024-09-03T12:42:37.341+0100,-0.719,2.694,9.578
2808,2024-09-03T12:42:37.474+0100,-0.221,2.914,9.102
2808,2024-09-03T12:42:37.609+0100,-0.552,2.871,9.297
2808,2024-09-03T12:42:37.742+0100,-0.446,2.877,9.504
2808,2024-09-03T12:42:37.874+0100,-0.409,2.958,9.381
2808,2024-09-03T12:42:38.008+0100,-0.404,3.045,9.269
2808,2024-09-03T12:42:38.138+0100,-0.398,3.119,9.349
2808,2024-09-03T12:42:38.272+0100,-0.272,3.289,9.004
2808,2024-09-03T12:42:38.408+0100,0.066,3.558,8.645
2808,2024-09-03T12:42:38.539+0100,-0.339,3.418,8.748
2808,2024-09-03T12:42:38.671+0100,-0.727,3.283,8.950
2808,2024-09-03T12:42:38.805+0100,-2.337,3.010,10.274
2808,2024-09-03T12:42:38.937+0100,-3.151,2.659,10.865
2808,2024-09-03T12:42:39.071+0100,-3.347,1.618,10.368
2808,2024-09-03T12:42:39.204+0100,-2.825,1.384,9.430
2808,2024-09-03T12:42:39.338+0100,-2.478,1.007,9.406
2808,2024-09-03T12:42:39.471+0100,-2.638,1.114,8.639
2808,2024-09-03T12:42:39.606+0100,-2.415,1.690,8.377
2808,2024-09-03T12:42:39.740+0100,-1.564,1.288,9.113
2808,2024-09-03T12:42:39.870+0100,-1.676,2.112,8.686
2808,2024-09-03T12:42:40.003+0100,-2.979,2.338,10.089
2808,2024-09-03T12:42:40.140+0100,-2.315,2.375,9.374
2808,2024-09-03T12:42:40.269+0100,-2.181,2.021,8.834
2808,2024-09-03T12:42:40.404+0100,-1.263,2.637,8.453
2808,2024-09-03T12:42:40.539+0100,-1.585,2.772,9.102
2808,2024-09-03T12:42:40.670+0100,-2.100,3.033,9.338
2808,2024-09-03T12:42:40.804+0100,-2.116,2.669,9.376
2808,2024-09-03T12:42:40.935+0100,-1.999,2.495,8.697
2808,2024-09-03T12:42:41.070+0100,-1.564,2.505,9.408
2808,2024-09-03T12:42:41.201+0100,-3.072,3.034,10.663
2808,2024-09-03T12:42:41.337+0100,-3.287,3.351,9.522
2808,2024-09-03T12:42:41.468+0100,-0.858,2.165,8.540
2808,2024-09-03T12:42:41.602+0100,-0.401,2.814,8.461
2808,2024-09-03T12:42:41.735+0100,-2.331,3.863,8.367
2808,2024-09-03T12:42:41.868+0100,-3.318,3.522,9.076
2808,2024-09-03T12:42:42.001+0100,-3.620,2.276,9.404
2808,2024-09-03T12:42:42.134+0100,-2.327,2.169,8.741
2808,2024-09-03T12:42:42.267+0100,-2.131,2.300,8.861
2808,2024-09-03T12:42:42.404+0100,-2.584,1.963,8.657
2808,2024-09-03T12:42:42.534+0100,-3.453,1.784,8.109
2808,2024-09-03T12:42:42.666+0100,-3.829,1.656,8.701
2808,2024-09-03T12:42:42.798+0100,-4.080,2.394,9.078
2808,2024-09-03T12:42:42.936+0100,-4.342,2.149,9.708
2808,2024-09-03T12:42:43.065+0100,-3.707,2.023,9.825
2808,2024-09-03T12:42:43.199+0100,-3.139,3.117,9.322
2808,2024-09-03T12:42:43.333+0100,-2.191,3.352,9.728
2808,2024-09-03T12:42:43.465+0100,-0.703,2.675,9.013
2808,2024-09-03T12:42:43.598+0100,-0.591,2.995,8.517
2808,2024-09-03T12:42:43.733+0100,-0.681,3.329,9.241
2808,2024-09-03T12:42:43.864+0100,-1.602,4.080,9.081
2808,2024-09-03T12:42:43.997+0100,-1.899,3.804,8.985
2808,2024-09-03T12:42:44.130+0100,-1.967,3.791,8.933
2808,2024-09-03T12:42:44.263+0100,-1.926,3.656,8.957
2808,2024-09-03T12:42:44.397+0100,-1.829,3.584,8.844
2808,2024-09-03T12:42:44.533+0100,-1.763,3.633,8.926
2808,2024-09-03T12:42:44.662+0100,-1.607,4.034,8.712
2808,2024-09-03T12:42:44.798+0100,-1.583,3.859,8.900
2808,2024-09-03T12:42:44.931+0100,-1.799,3.668,8.926
2808,2024-09-03T12:42:45.062+0100,-1.835,3.769,8.819
2808,2024-09-03T12:42:45.195+0100,-1.861,3.845,8.956
2808,2024-09-03T12:42:45.329+0100,-1.987,3.785,8.820
2808,2024-09-03T12:42:45.461+0100,-1.932,3.879,8.759
2808,2024-09-03T12:42:45.596+0100,-1.853,3.827,8.822
2808,2024-09-03T12:42:45.729+0100,-1.853,3.834,8.865
2808,2024-09-03T12:42:45.864+0100,-1.831,3.778,8.898
2808,2024-09-03T12:42:45.993+0100,-1.805,3.757,8.847
