2807,2024-09-05T21:57:45.123+0100,2.179,-0.666,9.857
2807,2024-09-05T21:57:45.282+0100,2.191,-0.668,9.845
2807,2024-09-05T21:57:45.442+0100,2.188,-0.666,9.850
2807,2024-09-05T21:57:45.601+0100,2.176,-0.685,9.855
2807,2024-09-05T21:57:45.761+0100,2.205,-0.675,9.857
2807,2024-09-05T21:57:45.920+0100,2.198,-0.670,9.833
2807,2024-09-05T21:57:46.084+0100,2.191,-0.678,9.838
2807,2024-09-05T21:57:46.242+0100,2.181,-0.666,9.847
2807,2024-09-05T21:57:46.402+0100,2.176,-0.678,9.843
2807,2024-09-05T21:57:46.559+0100,2.198,-0.678,9.850
2807,2024-09-05T21:57:46.725+0100,2.184,-0.675,9.869
2807,2024-09-05T21:57:46.884+0100,2.195,-0.670,9.833
2807,2024-09-05T21:57:47.041+0100,2.195,-0.668,9.852
2807,2024-09-05T21:57:47.205+0100,2.172,-0.685,9.831
2807,2024-09-05T21:57:47.362+0100,2.186,-0.666,9.838
2807,2024-09-05T21:57:47.525+0100,2.167,-0.668,9.828
2807,2024-09-05T21:57:47.682+0100,2.167,-0.692,9.850
2807,2024-09-05T21:57:47.842+0100,2.195,-0.675,9.850
2807,2024-09-05T21:57:48.005+0100,2.176,-0.680,9.850
2807,2024-09-05T21:57:48.162+0100,2.186,-0.675,9.826
2807,2024-09-05T21:57:48.324+0100,2.198,-0.678,9.845
2807,2024-09-05T21:57:48.481+0100,2.184,-0.656,9.845
2807,2024-09-05T21:57:48.642+0100,2.184,-0.668,9.845
2807,2024-09-05T21:57:48.802+0100,2.188,-0.661,9.838
2807,2024-09-05T21:57:48.965+0100,2.195,-0.663,9.852
2807,2024-09-05T21:57:49.121+0100,2.198,-0.680,9.845
2807,2024-09-05T21:57:49.283+0100,2.200,-0.654,9.855
2807,2024-09-05T21:57:49.440+0100,2.179,-0.680,9.828
2807,2024-09-05T21:57:49.601+0100,2.200,-0.687,9.843
2807,2024-09-05T21:57:49.765+0100,2.188,-0.668,9.859
2807,2024-09-05T21:57:49.922+0100,2.191,-0.690,9.835
2807,2024-09-05T21:57:50.084+0100,2.184,-0.673,9.835
2807,2024-09-05T21:57:50.244+0100,2.188,-0.670,9.847
2807,2024-09-05T21:57:50.405+0100,2.174,-0.670,9.847
2807,2024-09-05T21:57:50.562+0100,2.188,-0.666,9.838
2807,2024-09-05T21:57:50.722+0100,2.167,-0.668,9.826
2807,2024-09-05T21:57:50.885+0100,2.195,-0.680,9.835
2807,2024-09-05T21:57:51.041+0100,2.184,-0.682,9.833
2807,2024-09-05T21:57:51.204+0100,2.169,-0.658,9.840
2807,2024-09-05T21:57:51.362+0100,2.188,-0.668,9.843
2807,2024-09-05T21:57:51.520+0100,2.195,-0.668,9.847
2807,2024-09-05T21:57:51.685+0100,2.184,-0.678,9.852
2807,2024-09-05T21:57:51.845+0100,2.179,-0.694,9.847
2807,2024-09-05T21:57:52.005+0100,2.188,-0.680,9.838
2807,2024-09-05T21:57:52.163+0100,2.191,-0.675,9.864
2807,2024-09-05T21:57:52.324+0100,2.198,-0.673,9.847
2807,2024-09-05T21:57:52.484+0100,2.203,-0.668,9.819
2807,2024-09-05T21:57:52.644+0100,2.198,-0.678,9.855
2807,2024-09-05T21:57:52.805+0100,2.203,-0.694,9.855
2807,2024-09-05T21:57:52.961+0100,2.188,-0.673,9.852
2807,2024-09-05T21:57:53.124+0100,2.215,-0.678,9.843
2807,2024-09-05T21:57:53.285+0100,2.184,-0.668,9.852
2807,2024-09-05T21:57:53.440+0100,2.172,-0.666,9.845
2807,2024-09-05T21:57:53.601+0100,2.193,-0.668,9.838
2807,2024-09-05T21:57:53.762+0100,2.169,-0.678,9.855
2807,2024-09-05T21:57:53.922+0100,2.198,-0.675,9.855
2807,2024-09-05T21:57:54.084+0100,2.179,-0.690,9.859
2807,2024-09-05T21:57:54.244+0100,2.184,-0.680,9.843
2807,2024-09-05T21:57:54.402+0100,2.181,-0.656,9.869
2807,2024-09-05T21:57:54.561+0100,2.164,-0.668,9.864
2807,2024-09-05T21:57:54.721+0100,2.172,-0.661,9.838
2807,2024-09-05T21:57:54.882+0100,2.172,-0.670,9.840
2807,2024-09-05T21:57:55.044+0100,2.198,-0.654,9.833
2807,2024-09-05T21:57:55.202+0100,2.184,-0.680,9.864
2807,2024-09-05T21:57:55.362+0100,2.191,-0.666,9.828
2807,2024-09-05T21:57:55.525+0100,2.195,-0.654,9.811
2807,2024-09-05T21:57:55.680+0100,2.174,-0.697,9.852
2807,2024-09-05T21:57:55.844+0100,2.174,-0.685,9.852
2807,2024-09-05T21:57:56.004+0100,2.191,-0.663,9.833
2807,2024-09-05T21:57:56.162+0100,2.179,-0.673,9.845
2807,2024-09-05T21:57:56.325+0100,2.181,-0.670,9.838
2807,2024-09-05T21:57:56.485+0100,2.186,-0.685,9.840
2807,2024-09-05T21:57:56.644+0100,2.195,-0.680,9.852
2807,2024-09-05T21:57:56.800+0100,2.169,-0.675,9.845
2807,2024-09-05T21:57:56.965+0100,2.184,-0.670,9.852
2807,2024-09-05T21:57:57.122+0100,2.186,-0.670,9.855
2807,2024-09-05T21:57:57.284+0100,2.193,-0.680,9.843
2807,2024-09-05T21:57:57.445+0100,2.162,-0.673,9.840
2807,2024-09-05T21:57:57.601+0100,2.169,-0.675,9.843
2807,2024-09-05T21:57:57.765+0100,2.184,-0.678,9.845
2807,2024-09-05T21:57:57.921+0100,2.179,-0.675,9.838
2807,2024-09-05T21:57:58.084+0100,2.186,-0.673,9.852
2807,2024-09-05T21:57:58.244+0100,2.186,-0.670,9.840
2807,2024-09-05T21:57:58.404+0100,2.191,-0.663,9.823
2807,2024-09-05T21:57:58.565+0100,2.191,-0.675,9.843
2807,2024-09-05T21:57:58.725+0100,2.184,-0.661,9.862
2807,2024-09-05T21:57:58.884+0100,2.179,-0.663,9.845
2807,2024-09-05T21:57:59.041+0100,2.203,-0.668,9.823
2807,2024-09-05T21:57:59.204+0100,2.188,-0.670,9.869
2807,2024-09-05T21:57:59.365+0100,2.186,-0.678,9.855
2807,2024-09-05T21:57:59.524+0100,2.193,-0.666,9.852
2807,2024-09-05T21:57:59.684+0100,2.186,-0.658,9.855
2807,2024-09-05T21:57:59.840+0100,2.181,-0.675,9.838
2807,2024-09-05T21:58:00.004+0100,2.181,-0.675,9.862
2807,2024-09-05T21:58:00.165+0100,2.179,-0.661,9.840
2807,2024-09-05T21:58:00.321+0100,2.174,-0.670,9.840
2807,2024-09-05T21:58:00.481+0100,2.179,-0.680,9.859
2807,2024-09-05T21:58:00.640+0100,2.195,-0.675,9.845
2807,2024-09-05T21:58:00.805+0100,2.193,-0.654,9.859
2807,2024-09-05T21:58:00.962+0100,2.195,-0.668,9.847
2807,2024-09-05T21:58:01.125+0100,2.188,-0.690,9.855
2807,2024-09-05T21:58:01.282+0100,2.169,-0.673,9.835
2807,2024-09-05T21:58:01.442+0100,2.186,-0.666,9.864
2807,2024-09-05T21:58:01.603+0100,2.191,-0.680,9.855
2807,2024-09-05T21:58:01.764+0100,2.181,-0.670,9.850
2807,2024-09-05T21:58:01.924+0100,2.191,-0.663,9.852
2807,2024-09-05T21:58:02.084+0100,2.174,-0.668,9.862
2807,2024-09-05T21:58:02.245+0100,2.191,-0.678,9.855
2807,2024-09-05T21:58:02.401+0100,2.181,-0.673,9.831
2807,2024-09-05T21:58:02.566+0100,2.186,-0.687,9.838
2807,2024-09-05T21:58:02.722+0100,2.181,-0.675,9.843
2807,2024-09-05T21:58:02.884+0100,2.174,-0.656,9.847
2807,2024-09-05T21:58:03.044+0100,2.191,-0.668,9.862
2807,2024-09-05T21:58:03.204+0100,2.188,-0.670,9.850
2807,2024-09-05T21:58:03.362+0100,2.176,-0.673,9.847
2807,2024-09-05T21:58:03.521+0100,2.176,-0.678,9.838
2807,2024-09-05T21:58:03.685+0100,2.195,-0.670,9.843
2807,2024-09-05T21:58:03.845+0100,2.172,-0.680,9.838
2807,2024-09-05T21:58:04.004+0100,2.188,-0.663,9.850
2807,2024-09-05T21:58:04.165+0100,2.179,-0.668,9.838
2807,2024-09-05T21:58:04.325+0100,2.195,-0.673,9.855
2807,2024-09-05T21:58:04.484+0100,2.191,-0.668,9.831
2807,2024-09-05T21:58:04.644+0100,2.181,-0.663,9.850
2807,2024-09-05T21:58:04.800+0100,2.176,-0.661,9.850
2807,2024-09-05T21:58:04.962+0100,2.200,-0.668,9.838
2807,2024-09-05T21:58:05.125+0100,2.172,-0.680,9.862
2807,2024-09-05T21:58:05.283+0100,2.191,-0.668,9.859
2807,2024-09-05T21:58:05.443+0100,2.176,-0.661,9.857
2807,2024-09-05T21:58:05.602+0100,2.176,-0.675,9.835
2807,2024-09-05T21:58:05.762+0100,2.179,-0.658,9.847
2807,2024-09-05T21:58:05.921+0100,2.174,-0.670,9.835
2807,2024-09-05T21:58:06.083+0100,2.200,-0.673,9.850
2807,2024-09-05T21:58:06.244+0100,2.176,-0.673,9.859
2807,2024-09-05T21:58:06.402+0100,2.191,-0.656,9.857
2807,2024-09-05T21:58:06.565+0100,2.176,-0.678,9.852
2807,2024-09-05T21:58:06.721+0100,2.188,-0.663,9.843
2807,2024-09-05T21:58:06.882+0100,2.186,-0.673,9.845
