2807,2024-09-06T04:45:57.621+0100,0.294,-0.163,10.123
2807,2024-09-06T04:45:57.782+0100,0.302,-0.170,10.116
2807,2024-09-06T04:45:57.942+0100,0.311,-0.156,10.116
2807,2024-09-06T04:45:58.102+0100,0.311,-0.172,10.116
2807,2024-09-06T04:45:58.264+0100,0.316,-0.177,10.104
2807,2024-09-06T04:45:58.421+0100,0.316,-0.175,10.101
2807,2024-09-06T04:45:58.581+0100,0.316,-0.168,10.106
2807,2024-09-06T04:45:58.744+0100,0.318,-0.184,10.123
2807,2024-09-06T04:45:58.901+0100,0.302,-0.165,10.104
2807,2024-09-06T04:45:59.062+0100,0.302,-0.182,10.104
2807,2024-09-06T04:45:59.224+0100,0.297,-0.168,10.118
2807,2024-09-06T04:45:59.382+0100,0.299,-0.151,10.116
2807,2024-09-06T04:45:59.544+0100,0.306,-0.192,10.096
2807,2024-09-06T04:45:59.701+0100,0.316,-0.168,10.106
2807,2024-09-06T04:45:59.861+0100,0.306,-0.170,10.113
2807,2024-09-06T04:46:00.025+0100,0.311,-0.177,10.094
2807,2024-09-06T04:46:00.183+0100,0.314,-0.153,10.116
2807,2024-09-06T04:46:00.344+0100,0.309,-0.182,10.092
2807,2024-09-06T04:46:00.505+0100,0.318,-0.160,10.099
2807,2024-09-06T04:46:00.663+0100,0.299,-0.163,10.111
2807,2024-09-06T04:46:00.823+0100,0.311,-0.170,10.104
2807,2024-09-06T04:46:00.982+0100,0.302,-0.170,10.108
2807,2024-09-06T04:46:01.141+0100,0.321,-0.180,10.108
2807,2024-09-06T04:46:01.304+0100,0.316,-0.177,10.120
2807,2024-09-06T04:46:01.461+0100,0.321,-0.184,10.106
2807,2024-09-06T04:46:01.625+0100,0.309,-0.160,10.123
2807,2024-09-06T04:46:01.781+0100,0.306,-0.170,10.113
2807,2024-09-06T04:46:01.941+0100,0.306,-0.163,10.116
2807,2024-09-06T04:46:02.105+0100,0.318,-0.160,10.108
2807,2024-09-06T04:46:02.261+0100,0.302,-0.189,10.101
2807,2024-09-06T04:46:02.421+0100,0.316,-0.163,10.104
2807,2024-09-06T04:46:02.585+0100,0.311,-0.172,10.118
2807,2024-09-06T04:46:02.741+0100,0.299,-0.170,10.106
2807,2024-09-06T04:46:02.904+0100,0.311,-0.153,10.120
2807,2024-09-06T04:46:03.064+0100,0.304,-0.175,10.120
2807,2024-09-06T04:46:03.221+0100,0.299,-0.168,10.108
2807,2024-09-06T04:46:03.384+0100,0.302,-0.170,10.123
2807,2024-09-06T04:46:03.544+0100,0.316,-0.175,10.106
2807,2024-09-06T04:46:03.702+0100,0.316,-0.165,10.094
2807,2024-09-06T04:46:03.864+0100,0.314,-0.184,10.106
