2807,2024-09-06T15:16:44.331+0100,0.266,-0.206,10.104
2807,2024-09-06T15:16:44.492+0100,0.283,-0.194,10.113
2807,2024-09-06T15:16:44.656+0100,0.275,-0.184,10.113
2807,2024-09-06T15:16:44.812+0100,0.268,-0.194,10.116
2807,2024-09-06T15:16:44.973+0100,0.268,-0.182,10.113
2807,2024-09-06T15:16:45.135+0100,0.280,-0.187,10.111
2807,2024-09-06T15:16:45.293+0100,0.287,-0.208,10.108
2807,2024-09-06T15:16:45.455+0100,0.280,-0.192,10.104
2807,2024-09-06T15:16:45.616+0100,0.280,-0.175,10.116
2807,2024-09-06T15:16:45.772+0100,0.271,-0.182,10.099
2807,2024-09-06T15:16:45.932+0100,0.271,-0.182,10.094
2807,2024-09-06T15:16:46.092+0100,0.283,-0.199,10.101
2807,2024-09-06T15:16:46.255+0100,0.283,-0.206,10.116
2807,2024-09-06T15:16:46.416+0100,0.278,-0.208,10.101
2807,2024-09-06T15:16:46.573+0100,0.283,-0.192,10.104
2807,2024-09-06T15:16:46.733+0100,0.268,-0.175,10.116
2807,2024-09-06T15:16:46.892+0100,0.287,-0.206,10.113
2807,2024-09-06T15:16:47.052+0100,0.299,-0.194,10.101
2807,2024-09-06T15:16:47.214+0100,0.278,-0.199,10.101
2807,2024-09-06T15:16:47.373+0100,0.280,-0.196,10.108
2807,2024-09-06T15:16:47.536+0100,0.271,-0.194,10.104
2807,2024-09-06T15:16:47.692+0100,0.278,-0.192,10.108
2807,2024-09-06T15:16:47.856+0100,0.271,-0.180,10.113
2807,2024-09-06T15:16:48.015+0100,0.292,-0.189,10.099
2807,2024-09-06T15:16:48.175+0100,0.268,-0.215,10.092
2807,2024-09-06T15:16:48.333+0100,0.273,-0.206,10.127
2807,2024-09-06T15:16:48.492+0100,0.280,-0.184,10.099
2807,2024-09-06T15:16:48.653+0100,0.280,-0.192,10.111
2807,2024-09-06T15:16:48.815+0100,0.268,-0.182,10.089
2807,2024-09-06T15:16:48.973+0100,0.275,-0.189,10.111
2807,2024-09-06T15:16:49.135+0100,0.290,-0.192,10.084
2807,2024-09-06T15:16:49.296+0100,0.275,-0.168,10.096
2807,2024-09-06T15:16:49.456+0100,0.285,-0.204,10.092
2807,2024-09-06T15:16:49.615+0100,0.278,-0.201,10.094
2807,2024-09-06T15:16:49.773+0100,0.290,-0.196,10.101
2807,2024-09-06T15:16:49.932+0100,0.268,-0.199,10.108
2807,2024-09-06T15:16:50.096+0100,0.275,-0.194,10.132
2807,2024-09-06T15:16:50.256+0100,0.271,-0.187,10.087
2807,2024-09-06T15:16:50.415+0100,0.283,-0.194,10.106
2807,2024-09-06T15:16:50.576+0100,0.278,-0.201,10.111
2807,2024-09-06T15:16:50.736+0100,0.287,-0.187,10.101
2807,2024-09-06T15:16:50.896+0100,0.268,-0.180,10.106
2807,2024-09-06T15:16:51.054+0100,0.266,-0.192,10.116
2807,2024-09-06T15:16:51.216+0100,0.275,-0.196,10.111
2807,2024-09-06T15:16:51.373+0100,0.271,-0.189,10.118
2807,2024-09-06T15:16:51.536+0100,0.273,-0.204,10.101
2807,2024-09-06T15:16:51.695+0100,0.278,-0.184,10.104
2807,2024-09-06T15:16:51.853+0100,0.275,-0.206,10.094
2807,2024-09-06T15:16:52.014+0100,0.278,-0.199,10.104
2807,2024-09-06T15:16:52.173+0100,0.275,-0.196,10.120
2807,2024-09-06T15:16:52.336+0100,0.275,-0.199,10.108
2807,2024-09-06T15:16:52.496+0100,0.285,-0.196,10.108
2807,2024-09-06T15:16:52.655+0100,0.280,-0.192,10.108
2807,2024-09-06T15:16:52.813+0100,0.299,-0.184,10.111
2807,2024-09-06T15:16:52.973+0100,0.283,-0.189,10.111
