2807,2024-09-06T14:15:13.134+0100,0.297,-0.204,10.116
2807,2024-09-06T14:15:13.296+0100,0.309,-0.215,10.113
2807,2024-09-06T14:15:13.456+0100,0.287,-0.201,10.118
2807,2024-09-06T14:15:13.612+0100,0.285,-0.196,10.106
2807,2024-09-06T14:15:13.774+0100,0.285,-0.213,10.118
2807,2024-09-06T14:15:13.936+0100,0.292,-0.206,10.132
2807,2024-09-06T14:15:14.094+0100,0.283,-0.215,10.113
2807,2024-09-06T14:15:14.254+0100,0.290,-0.206,10.094
2807,2024-09-06T14:15:14.413+0100,0.304,-0.208,10.106
2807,2024-09-06T14:15:14.573+0100,0.292,-0.208,10.106
2807,2024-09-06T14:15:14.732+0100,0.294,-0.199,10.120
2807,2024-09-06T14:15:14.895+0100,0.302,-0.213,10.106
2807,2024-09-06T14:15:15.052+0100,0.290,-0.213,10.127
2807,2024-09-06T14:15:15.212+0100,0.299,-0.199,10.127
2807,2024-09-06T14:15:15.373+0100,0.294,-0.201,10.123
2807,2024-09-06T14:15:15.536+0100,0.283,-0.199,10.099
2807,2024-09-06T14:15:15.694+0100,0.292,-0.215,10.123
2807,2024-09-06T14:15:15.852+0100,0.285,-0.211,10.094
2807,2024-09-06T14:15:16.015+0100,0.304,-0.189,10.106
2807,2024-09-06T14:15:16.176+0100,0.297,-0.206,10.106
2807,2024-09-06T14:15:16.335+0100,0.297,-0.194,10.104
2807,2024-09-06T14:15:16.492+0100,0.294,-0.213,10.111
2807,2024-09-06T14:15:16.656+0100,0.271,-0.194,10.116
2807,2024-09-06T14:15:16.814+0100,0.294,-0.192,10.104
2807,2024-09-06T14:15:16.972+0100,0.280,-0.215,10.120
2807,2024-09-06T14:15:17.132+0100,0.287,-0.204,10.108
2807,2024-09-06T14:15:17.296+0100,0.297,-0.208,10.127
2807,2024-09-06T14:15:17.455+0100,0.299,-0.194,10.108
2807,2024-09-06T14:15:17.616+0100,0.297,-0.196,10.118
2807,2024-09-06T14:15:17.774+0100,0.309,-0.215,10.106
2807,2024-09-06T14:15:17.936+0100,0.283,-0.223,10.106
2807,2024-09-06T14:15:18.096+0100,0.278,-0.211,10.101
2807,2024-09-06T14:15:18.254+0100,0.304,-0.204,10.135
2807,2024-09-06T14:15:18.413+0100,0.290,-0.204,10.135
2807,2024-09-06T14:15:18.576+0100,0.292,-0.218,10.116
2807,2024-09-06T14:15:18.736+0100,0.287,-0.208,10.104
2807,2024-09-06T14:15:18.894+0100,0.287,-0.208,10.099
2807,2024-09-06T14:15:19.052+0100,0.280,-0.206,10.116
