2816,2024-09-12T20:46:29.160+0100,-1.735,1.973,-9.002
2816,2024-09-12T20:46:29.169+0100,-1.503,2.157,-9.189
2816,2024-09-12T20:46:29.176+0100,-1.543,2.081,-9.608
2816,2024-09-12T20:46:29.183+0100,-1.692,2.006,-9.761
2816,2024-09-12T20:46:29.189+0100,-1.761,2.014,-9.646
2816,2024-09-12T20:46:29.271+0100,-1.792,2.014,-9.634
2816,2024-09-12T20:46:29.278+0100,-1.589,2.148,-9.351
2816,2024-09-12T20:46:29.284+0100,-1.474,2.121,-9.394
2816,2024-09-12T20:46:29.290+0100,-1.457,2.021,-9.495
2816,2024-09-12T20:46:29.296+0100,-1.599,1.970,-9.557
2816,2024-09-12T20:46:29.371+0100,-1.589,1.954,-9.414
2816,2024-09-12T20:46:29.378+0100,-1.661,1.925,-9.349
2816,2024-09-12T20:46:29.384+0100,-1.524,2.035,-9.181
2816,2024-09-12T20:46:29.391+0100,-1.539,2.081,-9.414
2816,2024-09-12T20:46:29.397+0100,-1.627,1.827,-9.533
2816,2024-09-12T20:46:29.448+0100,-1.625,1.832,-9.064
2816,2024-09-12T20:46:29.455+0100,-1.816,1.956,-9.004
2816,2024-09-12T20:46:29.462+0100,-1.747,1.875,-9.241
2816,2024-09-12T20:46:29.468+0100,-1.555,2.006,-9.512
2816,2024-09-12T20:46:29.474+0100,-1.661,1.968,-9.627
2816,2024-09-12T20:46:29.543+0100,-1.611,2.028,-9.495
2816,2024-09-12T20:46:29.550+0100,-1.611,2.083,-9.533
2816,2024-09-12T20:46:29.556+0100,-1.618,2.140,-9.311
2816,2024-09-12T20:46:29.562+0100,-1.498,2.124,-9.495
2816,2024-09-12T20:46:29.568+0100,-1.503,1.930,-10.015
2816,2024-09-12T20:46:29.671+0100,-1.555,1.961,-9.387
2816,2024-09-12T20:46:29.677+0100,-1.627,2.164,-9.117
2816,2024-09-12T20:46:29.684+0100,-1.524,2.121,-9.265
2816,2024-09-12T20:46:29.690+0100,-1.627,2.160,-9.591
2816,2024-09-12T20:46:29.697+0100,-1.606,1.985,-9.718
2816,2024-09-12T20:46:29.733+0100,-1.723,2.016,-9.555
2816,2024-09-12T20:46:29.740+0100,-1.912,2.109,-9.600
2816,2024-09-12T20:46:29.746+0100,-1.771,2.119,-9.205
2816,2024-09-12T20:46:29.753+0100,-1.682,2.078,-9.239
2816,2024-09-12T20:46:29.759+0100,-1.644,1.903,-9.569
2816,2024-09-12T20:46:29.850+0100,-1.682,1.990,-9.593
2816,2024-09-12T20:46:29.857+0100,-1.757,1.884,-9.440
2816,2024-09-12T20:46:29.863+0100,-1.752,1.985,-9.220
