2830,2024-09-03T12:18:59.963+0100,-0.187,6.051,7.878
2830,2024-09-03T12:19:00.096+0100,-0.169,6.039,8.048
2830,2024-09-03T12:19:00.228+0100,-0.319,5.843,7.842
2830,2024-09-03T12:19:00.362+0100,-0.514,6.095,7.341
2830,2024-09-03T12:19:00.496+0100,-0.308,6.636,7.466
2830,2024-09-03T12:19:00.629+0100,-1.001,6.327,7.450
2830,2024-09-03T12:19:00.763+0100,-1.232,6.089,7.171
2830,2024-09-03T12:19:00.899+0100,-0.671,6.108,7.711
2830,2024-09-03T12:19:01.028+0100,-0.496,6.113,7.821
2830,2024-09-03T12:19:01.163+0100,-0.457,6.059,7.762
2830,2024-09-03T12:19:01.295+0100,-0.564,6.010,7.667
2830,2024-09-03T12:19:01.433+0100,-0.735,6.000,7.516
2830,2024-09-03T12:19:01.562+0100,-0.281,6.065,7.579
2830,2024-09-03T12:19:01.695+0100,-0.086,5.812,7.210
2830,2024-09-03T12:19:01.836+0100,0.355,5.533,7.234
2830,2024-09-03T12:19:01.960+0100,0.663,6.538,7.085
2830,2024-09-03T12:19:02.078+0100,0.127,6.218,4.958
2830,2024-09-03T12:19:02.212+0100,-1.131,4.368,7.684
2830,2024-09-03T12:19:02.344+0100,0.626,5.007,8.244
2830,2024-09-03T12:19:02.479+0100,1.702,5.093,7.290
2830,2024-09-03T12:19:02.612+0100,3.323,4.584,8.916
2830,2024-09-03T12:19:02.743+0100,2.575,3.527,9.675
2830,2024-09-03T12:19:02.877+0100,2.981,3.608,8.724
2830,2024-09-03T12:19:03.010+0100,2.779,3.651,8.757
2830,2024-09-03T12:19:03.143+0100,2.573,3.778,8.871
2830,2024-09-03T12:19:03.278+0100,1.627,3.810,8.786
2830,2024-09-03T12:19:03.412+0100,1.204,3.501,8.779
2830,2024-09-03T12:19:03.546+0100,0.532,3.243,9.160
2830,2024-09-03T12:19:03.676+0100,0.408,3.287,9.015
2830,2024-09-03T12:19:03.811+0100,0.108,3.587,9.635
2830,2024-09-03T12:19:03.943+0100,-0.578,2.766,9.623
2830,2024-09-03T12:19:04.075+0100,-0.457,2.704,9.559
2830,2024-09-03T12:19:04.209+0100,-0.152,2.926,9.419
2830,2024-09-03T12:19:04.348+0100,-0.363,3.144,9.169
2830,2024-09-03T12:19:04.475+0100,-0.770,2.969,9.131
2830,2024-09-03T12:19:04.610+0100,-1.262,2.878,9.371
2830,2024-09-03T12:19:04.744+0100,-0.950,3.195,9.066
2830,2024-09-03T12:19:04.876+0100,-0.664,3.294,9.238
2830,2024-09-03T12:19:05.005+0100,-0.930,3.132,9.174
2830,2024-09-03T12:19:05.140+0100,-0.708,3.230,9.101
2830,2024-09-03T12:19:05.275+0100,-0.586,3.234,9.296
2830,2024-09-03T12:19:05.407+0100,-0.761,3.187,9.202
2830,2024-09-03T12:19:05.542+0100,-0.946,2.983,9.336
2830,2024-09-03T12:19:05.673+0100,-0.355,2.967,9.586
2830,2024-09-03T12:19:05.807+0100,0.015,3.214,8.958
2830,2024-09-03T12:19:05.937+0100,0.127,3.257,9.348
2830,2024-09-03T12:19:06.073+0100,-0.266,3.339,9.536
2830,2024-09-03T12:19:06.206+0100,-1.754,2.975,8.646
2830,2024-09-03T12:19:06.339+0100,-2.788,2.570,8.499
2830,2024-09-03T12:19:06.471+0100,-1.743,2.840,9.248
2830,2024-09-03T12:19:06.610+0100,-0.606,3.007,9.650
2830,2024-09-03T12:19:06.739+0100,-0.651,3.112,9.139
2830,2024-09-03T12:19:06.935+0100,0.864,3.305,9.240
2830,2024-09-03T12:19:07.068+0100,0.744,3.459,8.388
2830,2024-09-03T12:19:07.241+0100,0.555,3.029,9.007
