2807,2024-09-05T10:11:04.898+0100,-0.104,-0.056,9.802
2807,2024-09-05T10:11:04.900+0100,-0.104,-0.066,9.800
2807,2024-09-05T10:11:04.902+0100,-0.107,-0.061,9.807
2807,2024-09-05T10:11:04.904+0100,-0.116,-0.066,9.807
2807,2024-09-05T10:11:04.906+0100,-0.097,-0.056,9.819
2807,2024-09-05T10:11:04.908+0100,-0.104,-0.059,9.807
2807,2024-09-05T10:11:04.910+0100,-0.116,-0.059,9.809
2807,2024-09-05T10:11:04.912+0100,-0.097,-0.059,9.802
2807,2024-09-05T10:11:04.914+0100,-0.104,-0.061,9.807
2807,2024-09-05T10:11:04.916+0100,-0.104,-0.064,9.802
2807,2024-09-05T10:11:04.918+0100,-0.107,-0.068,9.807
2807,2024-09-05T10:11:04.920+0100,-0.102,-0.056,9.807
2807,2024-09-05T10:11:04.922+0100,-0.100,-0.064,9.814
2807,2024-09-05T10:11:04.924+0100,-0.104,-0.066,9.814
2807,2024-09-05T10:11:04.926+0100,-0.102,-0.064,9.819
2807,2024-09-05T10:11:04.928+0100,-0.112,-0.056,9.814
2807,2024-09-05T10:11:04.930+0100,-0.097,-0.059,9.821
2807,2024-09-05T10:11:04.932+0100,-0.100,-0.056,9.816
2807,2024-09-05T10:11:04.934+0100,-0.104,-0.059,9.814
2807,2024-09-05T10:11:04.936+0100,-0.104,-0.061,9.816
2807,2024-09-05T10:11:04.939+0100,-0.104,-0.056,9.814
2807,2024-09-05T10:11:04.941+0100,-0.102,-0.059,9.821
2807,2024-09-05T10:11:04.943+0100,-0.102,-0.064,9.811
2807,2024-09-05T10:11:04.945+0100,-0.102,-0.052,9.814
2807,2024-09-05T10:11:04.947+0100,-0.104,-0.061,9.823
2807,2024-09-05T10:11:04.949+0100,-0.109,-0.064,9.811
2807,2024-09-05T10:11:04.951+0100,-0.109,-0.056,9.819
2807,2024-09-05T10:11:04.953+0100,-0.097,-0.064,9.819
2807,2024-09-05T10:11:04.955+0100,-0.095,-0.059,9.809
2807,2024-09-05T10:11:04.958+0100,-0.097,-0.064,9.814
2807,2024-09-05T10:11:04.960+0100,-0.112,-0.071,9.821
2807,2024-09-05T10:11:04.962+0100,-0.109,-0.059,9.816
2807,2024-09-05T10:11:04.964+0100,-0.107,-0.052,9.819
2807,2024-09-05T10:11:04.966+0100,-0.097,-0.064,9.819
2807,2024-09-05T10:11:04.968+0100,-0.100,-0.068,9.821
2807,2024-09-05T10:11:04.970+0100,-0.097,-0.059,9.814
2807,2024-09-05T10:11:04.973+0100,-0.100,-0.059,9.819
2807,2024-09-05T10:11:04.975+0100,-0.097,-0.056,9.809
2807,2024-09-05T10:11:04.977+0100,-0.102,-0.059,9.814
2807,2024-09-05T10:11:04.979+0100,-0.100,-0.066,9.814
2807,2024-09-05T10:11:04.981+0100,-0.109,-0.066,9.809
2807,2024-09-05T10:11:04.983+0100,-0.109,-0.059,9.821
2807,2024-09-05T10:11:04.986+0100,-0.100,-0.052,9.821
2807,2024-09-05T10:11:04.988+0100,-0.093,-0.064,9.821
2807,2024-09-05T10:11:04.990+0100,-0.100,-0.047,9.838
2807,2024-09-05T10:11:04.992+0100,-0.100,-0.073,9.811
2807,2024-09-05T10:11:04.994+0100,-0.114,-0.052,9.819
2807,2024-09-05T10:11:04.996+0100,-0.104,-0.066,9.821
2807,2024-09-05T10:11:04.999+0100,-0.107,-0.054,9.826
2807,2024-09-05T10:11:05.001+0100,-0.100,-0.056,9.821
2807,2024-09-05T10:11:05.003+0100,-0.107,-0.059,9.821
2807,2024-09-05T10:11:05.005+0100,-0.100,-0.049,9.819
2807,2024-09-05T10:11:05.007+0100,-0.104,-0.068,9.823
2807,2024-09-05T10:11:05.010+0100,-0.104,-0.059,9.823
2807,2024-09-05T10:11:05.012+0100,-0.102,-0.064,9.821
2807,2024-09-05T10:11:05.014+0100,-0.104,-0.064,9.821
2807,2024-09-05T10:11:05.016+0100,-0.102,-0.059,9.826
2807,2024-09-05T10:11:05.019+0100,-0.109,-0.056,9.823
2807,2024-09-05T10:11:05.021+0100,-0.104,-0.061,9.823
2807,2024-09-05T10:11:05.023+0100,-0.100,-0.059,9.823
2807,2024-09-05T10:11:05.026+0100,-0.102,-0.061,9.826
2807,2024-09-05T10:11:05.028+0100,-0.109,-0.066,9.826
2807,2024-09-05T10:11:05.030+0100,-0.107,-0.061,9.821
2807,2024-09-05T10:11:05.033+0100,-0.107,-0.049,9.831
2807,2024-09-05T10:11:05.035+0100,-0.100,-0.061,9.823
2807,2024-09-05T10:11:05.037+0100,-0.107,-0.054,9.826
2807,2024-09-05T10:11:05.040+0100,-0.102,-0.061,9.823
2807,2024-09-05T10:11:05.042+0100,-0.102,-0.054,9.828
2807,2024-09-05T10:11:05.044+0100,-0.104,-0.054,9.833
2807,2024-09-05T10:11:05.047+0100,-0.100,-0.059,9.828
2807,2024-09-05T10:11:05.050+0100,-0.107,-0.064,9.835
2807,2024-09-05T10:11:05.053+0100,-0.104,-0.066,9.823
2807,2024-09-05T10:11:05.055+0100,-0.097,-0.061,9.828
2807,2024-09-05T10:11:05.058+0100,-0.102,-0.061,9.828
2807,2024-09-05T10:11:05.061+0100,-0.097,-0.064,9.828
2807,2024-09-05T10:11:05.064+0100,-0.104,-0.059,9.826
2807,2024-09-05T10:11:05.067+0100,-0.104,-0.061,9.823
2807,2024-09-05T10:11:05.071+0100,-0.107,-0.059,9.821
2807,2024-09-05T10:11:05.073+0100,-0.104,-0.059,9.826
2807,2024-09-05T10:11:05.076+0100,-0.109,-0.054,9.821
2807,2024-09-05T10:11:05.079+0100,-0.107,-0.052,9.828
2807,2024-09-05T10:11:05.081+0100,-0.104,-0.056,9.831
2807,2024-09-05T10:11:05.084+0100,-0.100,-0.059,9.828
2807,2024-09-05T10:11:05.086+0100,-0.093,-0.052,9.823
2807,2024-09-05T10:11:05.089+0100,-0.112,-0.052,9.833
2807,2024-09-05T10:11:05.091+0100,-0.102,-0.061,9.831
2807,2024-09-05T10:11:05.094+0100,-0.100,-0.054,9.826
2807,2024-09-05T10:11:05.096+0100,-0.104,-0.064,9.819
2807,2024-09-05T10:11:05.099+0100,-0.102,-0.056,9.840
2807,2024-09-05T10:11:05.102+0100,-0.102,-0.061,9.828
2807,2024-09-05T10:11:05.104+0100,-0.102,-0.064,9.831
2807,2024-09-05T10:11:05.107+0100,-0.100,-0.061,9.833
2807,2024-09-05T10:11:05.109+0100,-0.104,-0.059,9.835
2807,2024-09-05T10:11:05.112+0100,-0.097,-0.056,9.831
2807,2024-09-05T10:11:05.115+0100,-0.109,-0.066,9.831
2807,2024-09-05T10:11:05.117+0100,-0.104,-0.061,9.821
2807,2024-09-05T10:11:05.120+0100,-0.109,-0.061,9.833
2807,2024-09-05T10:11:05.123+0100,-0.104,-0.066,9.826
2807,2024-09-05T10:11:05.126+0100,-0.100,-0.066,9.826
2807,2024-09-05T10:11:05.129+0100,-0.102,-0.064,9.833
2807,2024-09-05T10:11:05.133+0100,-0.100,-0.061,9.828
2807,2024-09-05T10:11:05.136+0100,-0.107,-0.049,9.826
2807,2024-09-05T10:11:05.139+0100,-0.102,-0.056,9.831
2807,2024-09-05T10:11:05.141+0100,-0.102,-0.061,9.833
2807,2024-09-05T10:11:05.144+0100,-0.107,-0.064,9.831
2807,2024-09-05T10:11:05.147+0100,-0.100,-0.064,9.831
2807,2024-09-05T10:11:05.150+0100,-0.090,-0.061,9.833
2807,2024-09-05T10:11:05.153+0100,-0.093,-0.059,9.831
2807,2024-09-05T10:11:05.156+0100,-0.102,-0.064,9.833
2807,2024-09-05T10:11:05.159+0100,-0.104,-0.061,9.823
2807,2024-09-05T10:11:05.161+0100,-0.097,-0.061,9.835
2807,2024-09-05T10:11:05.164+0100,-0.104,-0.054,9.833
2807,2024-09-05T10:11:05.167+0100,-0.102,-0.061,9.833
2807,2024-09-05T10:11:05.170+0100,-0.104,-0.061,9.826
2807,2024-09-05T10:11:05.173+0100,-0.102,-0.061,9.831
2807,2024-09-05T10:11:05.176+0100,-0.107,-0.064,9.831
