2807,2024-09-05T18:20:47.643+0100,1.219,-0.632,10.025
2807,2024-09-05T18:20:47.801+0100,1.243,-0.862,9.957
2807,2024-09-05T18:20:47.964+0100,1.252,-0.766,10.051
2807,2024-09-05T18:20:48.122+0100,1.209,-0.563,10.338
2807,2024-09-05T18:20:48.282+0100,1.168,-0.694,10.027
2807,2024-09-05T18:20:48.441+0100,1.238,-0.627,10.161
2807,2024-09-05T18:20:48.601+0100,1.279,-0.608,10.001
2807,2024-09-05T18:20:48.761+0100,1.312,-0.814,9.974
2807,2024-09-05T18:20:48.925+0100,1.324,-0.773,10.087
2807,2024-09-05T18:20:49.081+0100,1.176,-0.663,9.996
2807,2024-09-05T18:20:49.244+0100,1.211,-0.840,9.766
2807,2024-09-05T18:20:49.401+0100,1.338,-0.694,10.087
2807,2024-09-05T18:20:49.561+0100,1.324,-0.649,9.969
2807,2024-09-05T18:20:49.723+0100,1.252,-0.713,10.058
2807,2024-09-05T18:20:49.880+0100,1.190,-0.728,10.013
2807,2024-09-05T18:20:50.044+0100,1.255,-0.723,10.015
2807,2024-09-05T18:20:50.204+0100,1.245,-0.706,9.996
2807,2024-09-05T18:20:50.365+0100,1.235,-0.730,10.027
2807,2024-09-05T18:20:50.524+0100,1.231,-0.728,10.017
2807,2024-09-05T18:20:50.681+0100,1.252,-0.773,9.991
2807,2024-09-05T18:20:50.844+0100,1.298,-0.778,9.974
2807,2024-09-05T18:20:51.002+0100,1.295,-0.735,10.005
2807,2024-09-05T18:20:51.162+0100,1.279,-0.778,9.984
2807,2024-09-05T18:20:51.324+0100,1.135,-0.716,10.264
2807,2024-09-05T18:20:51.484+0100,1.185,-0.785,9.878
2807,2024-09-05T18:20:51.642+0100,1.235,-0.713,10.068
2807,2024-09-05T18:20:51.805+0100,1.267,-0.673,10.003
2807,2024-09-05T18:20:51.963+0100,1.290,-0.788,10.139
2807,2024-09-05T18:20:52.124+0100,1.183,-0.740,9.871
2807,2024-09-05T18:20:52.282+0100,1.168,-0.678,10.022
2807,2024-09-05T18:20:52.445+0100,1.219,-0.632,10.005
2807,2024-09-05T18:20:52.601+0100,1.226,-0.668,10.025
2807,2024-09-05T18:20:52.763+0100,1.226,-0.694,10.001
2807,2024-09-05T18:20:52.922+0100,1.211,-0.716,10.065
2807,2024-09-05T18:20:53.084+0100,1.214,-0.673,10.020
2807,2024-09-05T18:20:53.242+0100,1.269,-0.752,10.044
2807,2024-09-05T18:20:53.402+0100,1.238,-0.711,10.010
