2807,2024-09-05T12:15:53.601+0100,0.239,-0.026,10.113
2807,2024-09-05T12:15:53.763+0100,0.259,0.007,10.106
2807,2024-09-05T12:15:53.921+0100,0.266,-0.017,10.108
2807,2024-09-05T12:15:54.085+0100,0.220,-0.014,10.127
2807,2024-09-05T12:15:54.240+0100,0.249,-0.024,10.123
2807,2024-09-05T12:15:54.403+0100,0.249,-0.012,10.118
2807,2024-09-05T12:15:54.562+0100,0.256,-0.012,10.120
2807,2024-09-05T12:15:54.724+0100,0.237,-0.010,10.092
2807,2024-09-05T12:15:54.885+0100,0.247,-0.019,10.104
2807,2024-09-05T12:15:55.041+0100,0.242,-0.034,10.101
2807,2024-09-05T12:15:55.202+0100,0.244,-0.012,10.106
2807,2024-09-05T12:15:55.361+0100,0.259,-0.012,10.130
2807,2024-09-05T12:15:55.521+0100,0.266,-0.045,10.106
2807,2024-09-05T12:15:55.685+0100,0.242,-0.026,10.104
2807,2024-09-05T12:15:55.842+0100,0.249,-0.024,10.120
2807,2024-09-05T12:15:56.005+0100,0.254,-0.019,10.116
2807,2024-09-05T12:15:56.162+0100,0.244,-0.012,10.118
2807,2024-09-05T12:15:56.322+0100,0.237,-0.019,10.113
2807,2024-09-05T12:15:56.483+0100,0.251,-0.026,10.089
2807,2024-09-05T12:15:56.644+0100,0.244,-0.031,10.120
2807,2024-09-05T12:15:56.802+0100,0.247,-0.026,10.108
2807,2024-09-05T12:15:56.962+0100,0.244,-0.002,10.099
2807,2024-09-05T12:15:57.122+0100,0.242,-0.010,10.104
2807,2024-09-05T12:15:57.284+0100,0.251,-0.041,10.137
2807,2024-09-05T12:15:57.444+0100,0.242,-0.026,10.106
2807,2024-09-05T12:15:57.601+0100,0.225,-0.048,10.130
2807,2024-09-05T12:15:57.765+0100,0.235,-0.002,10.075
2807,2024-09-05T12:15:57.921+0100,0.237,-0.019,10.104
2807,2024-09-05T12:15:58.083+0100,0.263,-0.031,10.130
2807,2024-09-05T12:15:58.245+0100,0.242,-0.024,10.113
2807,2024-09-05T12:15:58.402+0100,0.230,-0.017,10.092
2807,2024-09-05T12:15:58.561+0100,0.237,-0.026,10.116
2807,2024-09-05T12:15:58.725+0100,0.259,-0.010,10.111
2807,2024-09-05T12:15:58.882+0100,0.249,-0.014,10.099
2807,2024-09-05T12:15:59.041+0100,0.256,-0.026,10.099
2807,2024-09-05T12:15:59.202+0100,0.237,-0.014,10.094
2807,2024-09-05T12:15:59.364+0100,0.251,-0.019,10.108
2807,2024-09-05T12:15:59.522+0100,0.263,-0.012,10.092
2807,2024-09-05T12:15:59.682+0100,0.244,-0.024,10.139
2807,2024-09-05T12:15:59.845+0100,0.237,-0.029,10.116
2807,2024-09-05T12:16:00.001+0100,0.235,-0.031,10.118
2807,2024-09-05T12:16:00.161+0100,0.242,-0.019,10.099
2807,2024-09-05T12:16:00.325+0100,0.249,-0.022,10.084
2807,2024-09-05T12:16:00.482+0100,0.254,-0.026,10.104
2807,2024-09-05T12:16:00.642+0100,0.247,-0.002,10.111
2807,2024-09-05T12:16:00.802+0100,0.249,-0.019,10.106
2807,2024-09-05T12:16:00.965+0100,0.244,-0.007,10.092
2807,2024-09-05T12:16:01.125+0100,0.256,-0.012,10.077
2807,2024-09-05T12:16:01.280+0100,0.247,-0.043,10.099
2807,2024-09-05T12:16:01.442+0100,0.242,-0.017,10.127
2807,2024-09-05T12:16:01.601+0100,0.225,-0.007,10.142
