2807,2024-09-05T17:24:35.001+0100,1.372,-0.711,9.989
2807,2024-09-05T17:24:35.162+0100,1.384,-0.718,9.996
2807,2024-09-05T17:24:35.322+0100,1.386,-0.709,9.998
2807,2024-09-05T17:24:35.481+0100,1.367,-0.711,9.979
2807,2024-09-05T17:24:35.642+0100,1.369,-0.690,9.996
2807,2024-09-05T17:24:35.802+0100,1.367,-0.702,9.989
2807,2024-09-05T17:24:35.964+0100,1.377,-0.706,9.991
2807,2024-09-05T17:24:36.122+0100,1.374,-0.704,10.003
2807,2024-09-05T17:24:36.285+0100,1.372,-0.706,9.984
2807,2024-09-05T17:24:36.441+0100,1.362,-0.699,10.005
2807,2024-09-05T17:24:36.601+0100,1.362,-0.716,9.989
2807,2024-09-05T17:24:36.760+0100,1.372,-0.699,9.996
2807,2024-09-05T17:24:36.922+0100,1.374,-0.697,10.003
2807,2024-09-05T17:24:37.084+0100,1.386,-0.709,10.001
2807,2024-09-05T17:24:37.242+0100,1.381,-0.704,10.003
2807,2024-09-05T17:24:37.401+0100,1.384,-0.723,10.008
2807,2024-09-05T17:24:37.566+0100,1.367,-0.704,10.005
2807,2024-09-05T17:24:37.721+0100,1.374,-0.711,9.986
2807,2024-09-05T17:24:37.881+0100,1.362,-0.725,10.010
2807,2024-09-05T17:24:38.041+0100,1.374,-0.711,9.993
2807,2024-09-05T17:24:38.202+0100,1.358,-0.702,9.991
2807,2024-09-05T17:24:38.362+0100,1.374,-0.711,10.001
2807,2024-09-05T17:24:38.522+0100,1.369,-0.704,9.979
2807,2024-09-05T17:24:38.685+0100,1.374,-0.709,9.996
2807,2024-09-05T17:24:38.843+0100,1.379,-0.699,9.996
2807,2024-09-05T17:24:39.000+0100,1.381,-0.718,9.989
2807,2024-09-05T17:24:39.161+0100,1.367,-0.718,9.989
2807,2024-09-05T17:24:39.321+0100,1.384,-0.713,10.001
2807,2024-09-05T17:24:39.484+0100,1.381,-0.713,9.998
2807,2024-09-05T17:24:39.644+0100,1.381,-0.699,9.993
2807,2024-09-05T17:24:39.800+0100,1.384,-0.716,10.001
2807,2024-09-05T17:24:39.965+0100,1.377,-0.709,9.996
2807,2024-09-05T17:24:40.124+0100,1.381,-0.699,9.993
2807,2024-09-05T17:24:40.284+0100,1.377,-0.718,9.993
2807,2024-09-05T17:24:40.441+0100,1.372,-0.694,9.984
2807,2024-09-05T17:24:40.601+0100,1.374,-0.706,9.993
2807,2024-09-05T17:24:40.764+0100,1.389,-0.713,9.981
2807,2024-09-05T17:24:40.921+0100,1.379,-0.728,10.005
2807,2024-09-05T17:24:41.084+0100,1.362,-0.702,10.001
2807,2024-09-05T17:24:41.241+0100,1.365,-0.711,9.989
2807,2024-09-05T17:24:41.405+0100,1.379,-0.716,10.008
2807,2024-09-05T17:24:41.564+0100,1.362,-0.716,10.013
2807,2024-09-05T17:24:41.720+0100,1.377,-0.706,9.991
2807,2024-09-05T17:24:41.884+0100,1.362,-0.711,10.001
2807,2024-09-05T17:24:42.040+0100,1.360,-0.721,9.986
2807,2024-09-05T17:24:42.205+0100,1.374,-0.721,10.001
2807,2024-09-05T17:24:42.364+0100,1.372,-0.704,9.986
2807,2024-09-05T17:24:42.524+0100,1.369,-0.702,9.993
2807,2024-09-05T17:24:42.684+0100,1.379,-0.718,9.996
2807,2024-09-05T17:24:42.846+0100,1.369,-0.699,9.998
2807,2024-09-05T17:24:43.004+0100,1.374,-0.704,9.989
2807,2024-09-05T17:24:43.162+0100,1.381,-0.718,10.005
2807,2024-09-05T17:24:43.324+0100,1.381,-0.699,9.984
2807,2024-09-05T17:24:43.482+0100,1.393,-0.711,10.001
2807,2024-09-05T17:24:43.641+0100,1.374,-0.702,9.991
2807,2024-09-05T17:24:43.803+0100,1.381,-0.721,10.015
2807,2024-09-05T17:24:43.960+0100,1.377,-0.721,10.003
2807,2024-09-05T17:24:44.124+0100,1.389,-0.713,10.008
2807,2024-09-05T17:24:44.281+0100,1.377,-0.702,9.993
2807,2024-09-05T17:24:44.445+0100,1.372,-0.706,10.005
2807,2024-09-05T17:24:44.601+0100,1.369,-0.721,10.001
2807,2024-09-05T17:24:44.764+0100,1.386,-0.706,9.986
2807,2024-09-05T17:24:44.922+0100,1.377,-0.702,10.001
2807,2024-09-05T17:24:45.084+0100,1.360,-0.711,10.005
2807,2024-09-05T17:24:45.242+0100,1.379,-0.709,10.010
2807,2024-09-05T17:24:45.402+0100,1.386,-0.685,9.984
2807,2024-09-05T17:24:45.564+0100,1.396,-0.721,9.989
2807,2024-09-05T17:24:45.721+0100,1.372,-0.709,10.008
2807,2024-09-05T17:24:45.881+0100,1.367,-0.706,9.984
2807,2024-09-05T17:24:46.041+0100,1.367,-0.711,10.001
2807,2024-09-05T17:24:46.205+0100,1.381,-0.709,9.991
2807,2024-09-05T17:24:46.364+0100,1.379,-0.709,9.991
2807,2024-09-05T17:24:46.521+0100,1.391,-0.713,9.986
2807,2024-09-05T17:24:46.686+0100,1.360,-0.713,9.998
2807,2024-09-05T17:24:46.843+0100,1.389,-0.709,10.001
2807,2024-09-05T17:24:47.004+0100,1.379,-0.711,10.003
2807,2024-09-05T17:24:47.164+0100,1.369,-0.702,9.989
2807,2024-09-05T17:24:47.324+0100,1.384,-0.711,9.991
2807,2024-09-05T17:24:47.485+0100,1.372,-0.718,10.010
2807,2024-09-05T17:24:47.644+0100,1.377,-0.704,10.015
2807,2024-09-05T17:24:47.804+0100,1.362,-0.709,9.981
2807,2024-09-05T17:24:47.962+0100,1.393,-0.706,9.998
2807,2024-09-05T17:24:48.124+0100,1.377,-0.704,9.993
2807,2024-09-05T17:24:48.282+0100,1.372,-0.692,9.996
2807,2024-09-05T17:24:48.445+0100,1.367,-0.713,9.998
2807,2024-09-05T17:24:48.601+0100,1.379,-0.697,9.991
2807,2024-09-05T17:24:48.762+0100,1.389,-0.709,10.001
2807,2024-09-05T17:24:48.922+0100,1.374,-0.711,9.993
2807,2024-09-05T17:24:49.082+0100,1.358,-0.711,9.974
2807,2024-09-05T17:24:49.242+0100,1.381,-0.702,10.029
2807,2024-09-05T17:24:49.401+0100,1.365,-0.699,9.984
2807,2024-09-05T17:24:49.564+0100,1.372,-0.713,9.979
2807,2024-09-05T17:24:49.722+0100,1.377,-0.704,10.005
2807,2024-09-05T17:24:49.884+0100,1.389,-0.692,9.972
2807,2024-09-05T17:24:50.041+0100,1.367,-0.716,10.008
2807,2024-09-05T17:24:50.204+0100,1.377,-0.706,9.991
2807,2024-09-05T17:24:50.363+0100,1.372,-0.723,9.991
2807,2024-09-05T17:24:50.524+0100,1.360,-0.697,9.991
2807,2024-09-05T17:24:50.682+0100,1.381,-0.713,9.996
