2803,2024-09-05T16:51:54.978+0100,-0.861,-0.308,9.874
2803,2024-09-05T16:51:54.981+0100,-0.895,-0.351,9.522
2803,2024-09-05T16:51:54.984+0100,-0.856,-0.313,9.625
2803,2024-09-05T16:51:54.987+0100,-0.861,-0.332,9.797
2803,2024-09-05T16:51:54.990+0100,-0.861,-0.322,9.776
2803,2024-09-05T16:51:54.993+0100,-0.859,-0.320,9.764
2803,2024-09-05T16:51:54.996+0100,-0.856,-0.294,9.766
2803,2024-09-05T16:51:54.999+0100,-0.866,-0.298,9.704
2803,2024-09-05T16:51:55.003+0100,-0.878,-0.313,9.783
2803,2024-09-05T16:51:55.006+0100,-0.880,-0.298,9.776
2803,2024-09-05T16:51:55.008+0100,-0.854,-0.346,9.788
2803,2024-09-05T16:51:55.010+0100,-0.863,-0.308,9.766
2803,2024-09-05T16:51:55.012+0100,-0.859,-0.317,9.682
2803,2024-09-05T16:51:55.015+0100,-0.883,-0.274,9.555
2803,2024-09-05T16:51:55.018+0100,-0.899,-0.305,9.890
2803,2024-09-05T16:51:55.021+0100,-0.837,-0.332,9.716
2803,2024-09-05T16:51:55.023+0100,-0.861,-0.320,9.776
2803,2024-09-05T16:51:55.025+0100,-0.878,-0.313,9.826
2803,2024-09-05T16:51:55.028+0100,-0.868,-0.291,9.771
2803,2024-09-05T16:51:55.030+0100,-0.854,-0.308,9.764
2803,2024-09-05T16:51:55.033+0100,-0.854,-0.313,9.749
2803,2024-09-05T16:51:55.035+0100,-0.861,-0.317,9.792
2803,2024-09-05T16:51:55.038+0100,-0.863,-0.320,9.785
2803,2024-09-05T16:51:55.040+0100,-0.849,-0.315,9.756
2803,2024-09-05T16:51:55.043+0100,-0.866,-0.310,9.759
2803,2024-09-05T16:51:55.045+0100,-0.873,-0.305,9.788
2803,2024-09-05T16:51:55.048+0100,-0.863,-0.308,9.778
2803,2024-09-05T16:51:55.050+0100,-0.871,-0.317,9.773
2803,2024-09-05T16:51:55.053+0100,-0.863,-0.310,9.768
2803,2024-09-05T16:51:55.056+0100,-0.868,-0.298,9.790
2803,2024-09-05T16:51:55.058+0100,-0.866,-0.313,9.802
2803,2024-09-05T16:51:55.060+0100,-0.863,-0.320,9.766
2803,2024-09-05T16:51:55.063+0100,-0.863,-0.310,9.778
2803,2024-09-05T16:51:55.065+0100,-0.849,-0.308,9.776
2803,2024-09-05T16:51:55.068+0100,-0.871,-0.313,9.780
2803,2024-09-05T16:51:55.071+0100,-0.854,-0.317,9.783
2803,2024-09-05T16:51:55.073+0100,-0.863,-0.303,9.795
2803,2024-09-05T16:51:55.076+0100,-0.866,-0.313,9.778
2803,2024-09-05T16:51:55.078+0100,-0.856,-0.308,9.776
2803,2024-09-05T16:51:55.081+0100,-0.866,-0.310,9.771
2803,2024-09-05T16:51:55.084+0100,-0.871,-0.310,9.785
2803,2024-09-05T16:51:55.087+0100,-0.863,-0.308,9.771
2803,2024-09-05T16:51:55.090+0100,-0.852,-0.334,9.778
2803,2024-09-05T16:51:55.093+0100,-0.875,-0.301,9.776
2803,2024-09-05T16:51:55.096+0100,-0.866,-0.315,9.773
2803,2024-09-05T16:51:55.099+0100,-0.854,-0.305,9.778
2803,2024-09-05T16:51:55.102+0100,-0.856,-0.296,9.845
2803,2024-09-05T16:51:55.105+0100,-0.871,-0.322,9.776
2803,2024-09-05T16:51:55.108+0100,-0.868,-0.317,9.773
2803,2024-09-05T16:51:55.111+0100,-0.871,-0.301,9.788
2803,2024-09-05T16:51:55.114+0100,-0.863,-0.313,9.785
2803,2024-09-05T16:51:55.117+0100,-0.844,-0.327,9.766
2803,2024-09-05T16:51:55.120+0100,-0.852,-0.322,9.773
2803,2024-09-05T16:51:55.123+0100,-0.859,-0.313,9.792
2803,2024-09-05T16:51:55.126+0100,-0.861,-0.315,9.783
2803,2024-09-05T16:51:55.129+0100,-0.854,-0.301,9.776
2803,2024-09-05T16:51:55.132+0100,-0.852,-0.332,9.783
2803,2024-09-05T16:51:55.135+0100,-0.854,-0.317,9.797
2803,2024-09-05T16:51:55.138+0100,-0.852,-0.315,9.773
2803,2024-09-05T16:51:55.141+0100,-0.854,-0.313,9.759
2803,2024-09-05T16:51:55.143+0100,-0.863,-0.315,9.792
2803,2024-09-05T16:51:55.146+0100,-0.863,-0.305,9.785
2803,2024-09-05T16:51:55.149+0100,-0.859,-0.327,9.773
2803,2024-09-05T16:51:55.152+0100,-0.871,-0.327,9.790
2803,2024-09-05T16:51:55.155+0100,-0.861,-0.313,9.785
2803,2024-09-05T16:51:55.158+0100,-0.875,-0.320,9.792
2803,2024-09-05T16:51:55.161+0100,-0.856,-0.305,9.783
2803,2024-09-05T16:51:55.164+0100,-0.861,-0.325,9.776
2803,2024-09-05T16:51:55.168+0100,-0.873,-0.320,9.783
2803,2024-09-05T16:51:55.171+0100,-0.863,-0.320,9.780
2803,2024-09-05T16:51:55.174+0100,-0.863,-0.334,9.783
2803,2024-09-05T16:51:55.177+0100,-0.861,-0.315,9.785
2803,2024-09-05T16:51:55.180+0100,-0.859,-0.303,9.783
2803,2024-09-05T16:51:55.184+0100,-0.861,-0.305,9.778
2803,2024-09-05T16:51:55.187+0100,-0.859,-0.317,9.795
2803,2024-09-05T16:51:55.191+0100,-0.849,-0.329,9.776
2803,2024-09-05T16:51:55.195+0100,-0.842,-0.325,9.776
2803,2024-09-05T16:51:55.199+0100,-0.871,-0.296,9.778
2803,2024-09-05T16:51:55.203+0100,-0.895,-0.296,9.816
2803,2024-09-05T16:51:55.206+0100,-0.873,-0.322,9.804
2803,2024-09-05T16:51:55.209+0100,-0.816,-0.322,9.749
2803,2024-09-05T16:51:55.213+0100,-0.863,-0.322,9.807
2803,2024-09-05T16:51:55.216+0100,-0.854,-0.317,9.795
2803,2024-09-05T16:51:55.220+0100,-0.859,-0.308,9.795
2803,2024-09-05T16:51:55.223+0100,-0.861,-0.298,9.800
2803,2024-09-05T16:51:55.227+0100,-0.849,-0.320,9.785
2803,2024-09-05T16:51:55.231+0100,-0.856,-0.325,9.790
2803,2024-09-05T16:51:55.235+0100,-0.856,-0.317,9.792
2803,2024-09-05T16:51:55.239+0100,-0.847,-0.315,9.797
2803,2024-09-05T16:51:55.242+0100,-0.856,-0.291,9.807
2803,2024-09-05T16:51:55.246+0100,-0.849,-0.322,9.802
2803,2024-09-05T16:51:55.250+0100,-0.861,-0.329,9.766
2803,2024-09-05T16:51:55.254+0100,-0.856,-0.320,9.800
2803,2024-09-05T16:51:55.257+0100,-0.861,-0.298,9.783
2803,2024-09-05T16:51:55.261+0100,-0.868,-0.301,9.800
2803,2024-09-05T16:51:55.265+0100,-0.856,-0.317,9.804
2803,2024-09-05T16:51:55.270+0100,-0.854,-0.329,9.773
2803,2024-09-05T16:51:55.273+0100,-0.849,-0.329,9.778
2803,2024-09-05T16:51:55.277+0100,-0.852,-0.334,9.761
2803,2024-09-05T16:51:55.280+0100,-0.895,-0.267,9.802
2803,2024-09-05T16:51:55.284+0100,-0.837,-0.298,9.792
2803,2024-09-05T16:51:55.288+0100,-0.844,-0.373,9.744
2803,2024-09-05T16:51:55.292+0100,-0.883,-0.305,9.790
2803,2024-09-05T16:51:55.295+0100,-0.914,-0.277,9.776
2803,2024-09-05T16:51:55.300+0100,-1.000,-0.241,9.816
2803,2024-09-05T16:51:55.304+0100,-1.045,-0.135,9.859
2803,2024-09-05T16:51:55.307+0100,-0.926,-0.361,9.833
2803,2024-09-05T16:51:55.312+0100,-0.919,-0.296,9.742
2803,2024-09-05T16:51:55.316+0100,-0.808,-0.284,9.613
2803,2024-09-05T16:51:55.320+0100,-0.899,-0.095,9.761
2803,2024-09-05T16:51:55.323+0100,-0.993,-0.246,9.881
2803,2024-09-05T16:51:55.328+0100,-0.907,-0.478,9.850
2803,2024-09-05T16:51:55.332+0100,-0.919,-0.253,9.764
2803,2024-09-05T16:51:55.336+0100,-0.899,-0.243,9.759
2803,2024-09-05T16:51:55.340+0100,-0.950,-0.308,9.809
2803,2024-09-05T16:51:55.344+0100,-0.887,-0.394,9.783
2803,2024-09-05T16:51:55.349+0100,-0.885,-0.325,9.740
2803,2024-09-05T16:51:55.353+0100,-0.852,-0.231,9.814
2803,2024-09-05T16:51:55.356+0100,-0.885,-0.339,9.811
2803,2024-09-05T16:51:55.360+0100,-0.835,-0.315,9.754
2803,2024-09-05T16:51:55.364+0100,-0.847,-0.341,9.756
2803,2024-09-05T16:51:55.368+0100,-0.863,-0.346,9.778
2803,2024-09-05T16:51:55.371+0100,-0.890,-0.329,9.804
2803,2024-09-05T16:51:55.375+0100,-0.875,-0.341,9.802
2803,2024-09-05T16:51:55.379+0100,-0.866,-0.329,9.797
2803,2024-09-05T16:51:55.383+0100,-0.852,-0.310,9.792
2803,2024-09-05T16:51:55.387+0100,-0.861,-0.317,9.776
2803,2024-09-05T16:51:55.391+0100,-0.854,-0.332,9.809
2803,2024-09-05T16:51:55.396+0100,-0.856,-0.339,9.783
2803,2024-09-05T16:51:55.400+0100,-0.859,-0.344,9.728
2803,2024-09-05T16:51:55.405+0100,-0.818,-0.243,10.458
2803,2024-09-05T16:51:55.409+0100,-0.828,-0.308,9.804
2803,2024-09-05T16:51:55.414+0100,-0.840,-0.320,9.603
2803,2024-09-05T16:51:55.419+0100,-0.770,-0.308,9.771
2803,2024-09-05T16:51:55.423+0100,-0.792,-0.296,9.823
2803,2024-09-05T16:51:55.426+0100,-0.773,-0.301,9.790
2803,2024-09-05T16:51:55.430+0100,-0.775,-0.296,9.790
2803,2024-09-05T16:51:55.434+0100,-0.737,-0.279,9.883
2803,2024-09-05T16:51:55.438+0100,-0.780,-0.308,9.809
2803,2024-09-05T16:51:55.442+0100,-0.780,-0.308,9.756
2803,2024-09-05T16:51:55.446+0100,-0.746,-0.291,9.809
2803,2024-09-05T16:51:55.450+0100,-0.768,-0.286,9.816
2803,2024-09-05T16:51:55.453+0100,-0.763,-0.298,9.838
2803,2024-09-05T16:51:55.458+0100,-0.753,-0.301,9.826
2803,2024-09-05T16:51:55.462+0100,-0.758,-0.291,9.831
2803,2024-09-05T16:51:55.466+0100,-0.773,-0.303,9.802
2803,2024-09-05T16:51:55.470+0100,-0.442,-0.377,9.809
2803,2024-09-05T16:51:55.475+0100,-0.725,-0.279,9.807
2803,2024-09-05T16:51:55.480+0100,-1.010,-0.195,9.845
2803,2024-09-05T16:51:55.484+0100,-1.065,-0.241,9.778
2803,2024-09-05T16:51:55.488+0100,-0.710,-0.279,9.807
