2807,2024-09-05T11:27:53.035+0100,0.254,-0.019,10.108
2807,2024-09-05T11:27:53.196+0100,0.261,-0.022,10.096
2807,2024-09-05T11:27:53.352+0100,0.266,-0.012,10.096
2807,2024-09-05T11:27:53.513+0100,0.261,-0.014,10.116
2807,2024-09-05T11:27:53.675+0100,0.259,-0.005,10.096
2807,2024-09-05T11:27:53.831+0100,0.266,-0.019,10.118
2807,2024-09-05T11:27:53.994+0100,0.256,0.000,10.108
2807,2024-09-05T11:27:54.155+0100,0.254,-0.014,10.101
2807,2024-09-05T11:27:54.311+0100,0.261,-0.022,10.094
2807,2024-09-05T11:27:54.475+0100,0.251,-0.031,10.123
2807,2024-09-05T11:27:54.632+0100,0.263,-0.031,10.113
2807,2024-09-05T11:27:54.793+0100,0.256,-0.010,10.116
2807,2024-09-05T11:27:54.952+0100,0.259,-0.010,10.116
2807,2024-09-05T11:27:55.115+0100,0.275,-0.022,10.096
2807,2024-09-05T11:27:55.274+0100,0.261,-0.038,10.108
2807,2024-09-05T11:27:55.432+0100,0.259,-0.007,10.113
2807,2024-09-05T11:27:55.594+0100,0.249,-0.034,10.106
2807,2024-09-05T11:27:55.752+0100,0.256,-0.017,10.096
2807,2024-09-05T11:27:55.915+0100,0.251,-0.026,10.101
2807,2024-09-05T11:27:56.072+0100,0.244,-0.031,10.116
2807,2024-09-05T11:27:56.232+0100,0.254,-0.019,10.108
2807,2024-09-05T11:27:56.394+0100,0.261,-0.012,10.123
2807,2024-09-05T11:27:56.551+0100,0.271,-0.022,10.099
2807,2024-09-05T11:27:56.713+0100,0.254,-0.010,10.111
2807,2024-09-05T11:27:56.875+0100,0.266,-0.024,10.106
2807,2024-09-05T11:27:57.035+0100,0.247,-0.010,10.106
2807,2024-09-05T11:27:57.193+0100,0.254,-0.029,10.106
2807,2024-09-05T11:27:57.353+0100,0.266,-0.024,10.101
2807,2024-09-05T11:27:57.515+0100,0.247,-0.022,10.108
2807,2024-09-05T11:27:57.672+0100,0.263,-0.002,10.096
2807,2024-09-05T11:27:57.833+0100,0.249,-0.024,10.094
2807,2024-09-05T11:27:57.992+0100,0.263,-0.002,10.113
2807,2024-09-05T11:27:58.155+0100,0.251,-0.022,10.099
2807,2024-09-05T11:27:58.315+0100,0.261,-0.012,10.111
2807,2024-09-05T11:27:58.475+0100,0.251,-0.014,10.104
2807,2024-09-05T11:27:58.635+0100,0.261,-0.012,10.106
2807,2024-09-05T11:27:58.791+0100,0.266,-0.031,10.070
2807,2024-09-05T11:27:58.952+0100,0.261,-0.019,10.106
2807,2024-09-05T11:27:59.114+0100,0.251,-0.019,10.096
2807,2024-09-05T11:27:59.272+0100,0.266,-0.043,10.096
2807,2024-09-05T11:27:59.430+0100,0.266,-0.022,10.106
2807,2024-09-05T11:27:59.595+0100,0.261,-0.017,10.104
2807,2024-09-05T11:27:59.755+0100,0.266,-0.036,10.104
2807,2024-09-05T11:27:59.911+0100,0.261,-0.012,10.108
2807,2024-09-05T11:28:00.073+0100,0.256,-0.034,10.118
2807,2024-09-05T11:28:00.235+0100,0.259,-0.014,10.113
2807,2024-09-05T11:28:00.392+0100,0.251,-0.038,10.108
2807,2024-09-05T11:28:00.555+0100,0.263,-0.024,10.116
2807,2024-09-05T11:28:00.715+0100,0.259,-0.014,10.104
2807,2024-09-05T11:28:00.873+0100,0.263,-0.019,10.106
2807,2024-09-05T11:28:01.035+0100,0.254,-0.019,10.094
2807,2024-09-05T11:28:01.195+0100,0.259,-0.022,10.104
2807,2024-09-05T11:28:01.355+0100,0.273,-0.019,10.108
2807,2024-09-05T11:28:01.515+0100,0.251,-0.005,10.101
2807,2024-09-05T11:28:01.671+0100,0.244,-0.029,10.104
2807,2024-09-05T11:28:01.831+0100,0.251,-0.022,10.096
2807,2024-09-05T11:28:01.992+0100,0.249,-0.019,10.123
2807,2024-09-05T11:28:02.154+0100,0.259,-0.024,10.111
2807,2024-09-05T11:28:02.311+0100,0.268,-0.026,10.118
2807,2024-09-05T11:28:02.473+0100,0.254,-0.036,10.125
2807,2024-09-05T11:28:02.635+0100,0.254,-0.034,10.106
2807,2024-09-05T11:28:02.795+0100,0.261,-0.017,10.104
2807,2024-09-05T11:28:02.951+0100,0.259,-0.019,10.118
2807,2024-09-05T11:28:03.115+0100,0.263,-0.012,10.106
2807,2024-09-05T11:28:03.275+0100,0.263,-0.031,10.104
2807,2024-09-05T11:28:03.432+0100,0.244,-0.010,10.104
2807,2024-09-05T11:28:03.592+0100,0.254,-0.017,10.125
2807,2024-09-05T11:28:03.752+0100,0.268,-0.022,10.096
2807,2024-09-05T11:28:03.912+0100,0.261,-0.026,10.096
2807,2024-09-05T11:28:04.072+0100,0.259,-0.007,10.108
2807,2024-09-05T11:28:04.235+0100,0.261,-0.005,10.123
2807,2024-09-05T11:28:04.394+0100,0.261,-0.014,10.101
2807,2024-09-05T11:28:04.555+0100,0.249,-0.031,10.116
2807,2024-09-05T11:28:04.712+0100,0.251,-0.022,10.113
2807,2024-09-05T11:28:04.874+0100,0.251,-0.024,10.101
2807,2024-09-05T11:28:05.034+0100,0.266,-0.014,10.104
2807,2024-09-05T11:28:05.194+0100,0.251,-0.022,10.118
2807,2024-09-05T11:28:05.355+0100,0.254,-0.012,10.099
2807,2024-09-05T11:28:05.515+0100,0.261,-0.022,10.096
2807,2024-09-05T11:28:05.675+0100,0.268,-0.022,10.120
2807,2024-09-05T11:28:05.835+0100,0.256,-0.022,10.089
2807,2024-09-05T11:28:05.993+0100,0.259,-0.026,10.104
2807,2024-09-05T11:28:06.155+0100,0.271,-0.031,10.106
2807,2024-09-05T11:28:06.315+0100,0.256,-0.007,10.116
2807,2024-09-05T11:28:06.476+0100,0.251,-0.024,10.113
2807,2024-09-05T11:28:06.635+0100,0.247,-0.024,10.120
2807,2024-09-05T11:28:06.790+0100,0.266,-0.024,10.123
2807,2024-09-05T11:28:06.952+0100,0.278,-0.019,10.092
2807,2024-09-05T11:28:07.115+0100,0.254,-0.022,10.096
2807,2024-09-05T11:28:07.275+0100,0.254,-0.022,10.104
2807,2024-09-05T11:28:07.432+0100,0.261,-0.010,10.113
2807,2024-09-05T11:28:07.593+0100,0.263,-0.019,10.101
2807,2024-09-05T11:28:07.754+0100,0.273,-0.041,10.106
2807,2024-09-05T11:28:07.912+0100,0.259,-0.017,10.120
2807,2024-09-05T11:28:08.073+0100,0.259,-0.022,10.106
2807,2024-09-05T11:28:08.232+0100,0.266,-0.031,10.101
2807,2024-09-05T11:28:08.392+0100,0.263,-0.022,10.101
2807,2024-09-05T11:28:08.555+0100,0.259,-0.031,10.111
2807,2024-09-05T11:28:08.713+0100,0.254,-0.019,10.106
2807,2024-09-05T11:28:08.875+0100,0.261,-0.022,10.111
2807,2024-09-05T11:28:09.036+0100,0.263,-0.031,10.099
2807,2024-09-05T11:28:09.195+0100,0.247,-0.022,10.111
2807,2024-09-05T11:28:09.352+0100,0.244,-0.026,10.101
2807,2024-09-05T11:28:09.512+0100,0.259,-0.017,10.096
2807,2024-09-05T11:28:09.672+0100,0.266,-0.002,10.104
2807,2024-09-05T11:28:09.831+0100,0.249,-0.026,10.108
2807,2024-09-05T11:28:09.995+0100,0.261,-0.029,10.096
2807,2024-09-05T11:28:10.154+0100,0.259,-0.017,10.099
2807,2024-09-05T11:28:10.313+0100,0.247,-0.017,10.108
2807,2024-09-05T11:28:10.473+0100,0.256,-0.038,10.108
2807,2024-09-05T11:28:10.632+0100,0.247,-0.036,10.092
2807,2024-09-05T11:28:10.796+0100,0.251,-0.024,10.101
2807,2024-09-05T11:28:10.952+0100,0.261,-0.026,10.106
2807,2024-09-05T11:28:11.114+0100,0.242,-0.014,10.096
2807,2024-09-05T11:28:11.275+0100,0.273,-0.024,10.094
2807,2024-09-05T11:28:11.432+0100,0.244,-0.017,10.104
2807,2024-09-05T11:28:11.595+0100,0.259,-0.022,10.099
2807,2024-09-05T11:28:11.756+0100,0.266,-0.029,10.111
2807,2024-09-05T11:28:11.911+0100,0.256,-0.010,10.113
2807,2024-09-05T11:28:12.075+0100,0.263,-0.017,10.099
2807,2024-09-05T11:28:12.236+0100,0.275,-0.002,10.104
2807,2024-09-05T11:28:12.392+0100,0.251,-0.031,10.123
2807,2024-09-05T11:28:12.550+0100,0.268,-0.038,10.113
2807,2024-09-05T11:28:12.713+0100,0.249,-0.019,10.120
2807,2024-09-05T11:28:12.871+0100,0.261,-0.019,10.092
2807,2024-09-05T11:28:13.034+0100,0.254,-0.022,10.096
2807,2024-09-05T11:28:13.193+0100,0.268,-0.026,10.113
2807,2024-09-05T11:28:13.353+0100,0.266,-0.024,10.092
2807,2024-09-05T11:28:13.515+0100,0.254,-0.029,10.104
2807,2024-09-05T11:28:13.673+0100,0.268,-0.017,10.108
2807,2024-09-05T11:28:13.835+0100,0.268,-0.031,10.108
2807,2024-09-05T11:28:13.996+0100,0.259,-0.026,10.108
2807,2024-09-05T11:28:14.155+0100,0.273,-0.034,10.113
2807,2024-09-05T11:28:14.311+0100,0.256,-0.029,10.113
2807,2024-09-05T11:28:14.474+0100,0.256,-0.022,10.104
2807,2024-09-05T11:28:14.635+0100,0.263,-0.017,10.113
2807,2024-09-05T11:28:14.795+0100,0.271,-0.014,10.104
2807,2024-09-05T11:28:14.952+0100,0.271,-0.031,10.101
2807,2024-09-05T11:28:15.111+0100,0.263,-0.045,10.099
