2807,2024-09-06T05:47:10.744+0100,0.323,-0.160,10.106
2807,2024-09-06T05:47:10.900+0100,0.299,-0.172,10.116
2807,2024-09-06T05:47:11.064+0100,0.306,-0.160,10.108
2807,2024-09-06T05:47:11.223+0100,0.294,-0.168,10.120
2807,2024-09-06T05:47:11.383+0100,0.311,-0.170,10.116
2807,2024-09-06T05:47:11.544+0100,0.314,-0.180,10.125
2807,2024-09-06T05:47:11.701+0100,0.309,-0.163,10.118
2807,2024-09-06T05:47:11.861+0100,0.309,-0.180,10.106
2807,2024-09-06T05:47:12.024+0100,0.306,-0.165,10.120
2807,2024-09-06T05:47:12.183+0100,0.297,-0.153,10.113
2807,2024-09-06T05:47:12.342+0100,0.311,-0.156,10.113
2807,2024-09-06T05:47:12.504+0100,0.309,-0.168,10.111
2807,2024-09-06T05:47:12.660+0100,0.311,-0.170,10.108
2807,2024-09-06T05:47:12.823+0100,0.304,-0.170,10.104
2807,2024-09-06T05:47:12.984+0100,0.302,-0.165,10.113
2807,2024-09-06T05:47:13.140+0100,0.294,-0.170,10.113
2807,2024-09-06T05:47:13.304+0100,0.316,-0.170,10.101
2807,2024-09-06T05:47:13.463+0100,0.314,-0.165,10.104
2807,2024-09-06T05:47:13.620+0100,0.309,-0.175,10.118
2807,2024-09-06T05:47:13.781+0100,0.309,-0.182,10.104
2807,2024-09-06T05:47:13.944+0100,0.333,-0.172,10.092
2807,2024-09-06T05:47:14.103+0100,0.330,-0.170,10.116
2807,2024-09-06T05:47:14.265+0100,0.318,-0.187,10.096
2807,2024-09-06T05:47:14.421+0100,0.316,-0.175,10.127
2807,2024-09-06T05:47:14.583+0100,0.304,-0.163,10.099
2807,2024-09-06T05:47:14.744+0100,0.311,-0.148,10.108
2807,2024-09-06T05:47:14.905+0100,0.328,-0.182,10.113
2807,2024-09-06T05:47:15.062+0100,0.309,-0.151,10.106
2807,2024-09-06T05:47:15.222+0100,0.321,-0.165,10.116
2807,2024-09-06T05:47:15.385+0100,0.323,-0.177,10.111
2807,2024-09-06T05:47:15.544+0100,0.314,-0.165,10.101
2807,2024-09-06T05:47:15.704+0100,0.299,-0.163,10.104
2807,2024-09-06T05:47:15.864+0100,0.306,-0.172,10.111
2807,2024-09-06T05:47:16.023+0100,0.309,-0.177,10.087
2807,2024-09-06T05:47:16.183+0100,0.304,-0.172,10.113
2807,2024-09-06T05:47:16.344+0100,0.314,-0.184,10.113
2807,2024-09-06T05:47:16.504+0100,0.321,-0.168,10.092
2807,2024-09-06T05:47:16.661+0100,0.311,-0.168,10.113
2807,2024-09-06T05:47:16.825+0100,0.316,-0.163,10.111
2807,2024-09-06T05:47:16.984+0100,0.333,-0.170,10.116
2807,2024-09-06T05:47:17.144+0100,0.333,-0.163,10.099
2807,2024-09-06T05:47:17.304+0100,0.309,-0.136,10.094
2807,2024-09-06T05:47:17.465+0100,0.326,-0.160,10.127
2807,2024-09-06T05:47:17.622+0100,0.323,-0.177,10.106
