2807,2024-09-05T12:38:04.440+0100,0.223,-0.019,10.106
2807,2024-09-05T12:38:04.601+0100,0.201,-0.038,10.101
2807,2024-09-05T12:38:04.761+0100,0.242,-0.026,10.116
2807,2024-09-05T12:38:04.921+0100,0.225,-0.048,10.092
2807,2024-09-05T12:38:05.084+0100,0.227,-0.005,10.116
2807,2024-09-05T12:38:05.241+0100,0.230,-0.026,10.113
2807,2024-09-05T12:38:05.402+0100,0.232,-0.022,10.082
2807,2024-09-05T12:38:05.564+0100,0.227,-0.017,10.106
2807,2024-09-05T12:38:05.721+0100,0.215,-0.007,10.087
2807,2024-09-05T12:38:05.882+0100,0.223,-0.017,10.104
2807,2024-09-05T12:38:06.041+0100,0.225,-0.024,10.106
2807,2024-09-05T12:38:06.201+0100,0.232,-0.014,10.092
2807,2024-09-05T12:38:06.362+0100,0.213,-0.024,10.106
2807,2024-09-05T12:38:06.523+0100,0.232,-0.022,10.099
2807,2024-09-05T12:38:06.681+0100,0.232,-0.002,10.108
2807,2024-09-05T12:38:06.842+0100,0.232,-0.024,10.094
2807,2024-09-05T12:38:07.001+0100,0.220,-0.019,10.089
2807,2024-09-05T12:38:07.162+0100,0.208,-0.012,10.096
2807,2024-09-05T12:38:07.324+0100,0.227,-0.024,10.089
2807,2024-09-05T12:38:07.481+0100,0.220,-0.041,10.080
2807,2024-09-05T12:38:07.641+0100,0.225,-0.029,10.089
2807,2024-09-05T12:38:07.800+0100,0.230,-0.036,10.108
2807,2024-09-05T12:38:07.964+0100,0.225,-0.029,10.089
2807,2024-09-05T12:38:08.122+0100,0.239,-0.019,10.104
2807,2024-09-05T12:38:08.284+0100,0.220,-0.017,10.094
2807,2024-09-05T12:38:08.442+0100,0.218,-0.010,10.096
2807,2024-09-05T12:38:08.601+0100,0.223,-0.019,10.104
2807,2024-09-05T12:38:08.762+0100,0.230,-0.024,10.123
2807,2024-09-05T12:38:08.924+0100,0.211,-0.034,10.120
2807,2024-09-05T12:38:09.081+0100,0.199,-0.019,10.104
2807,2024-09-05T12:38:09.241+0100,0.223,-0.012,10.113
2807,2024-09-05T12:38:09.399+0100,0.232,-0.036,10.104
2807,2024-09-05T12:38:09.564+0100,0.230,-0.019,10.092
2807,2024-09-05T12:38:09.721+0100,0.232,-0.019,10.113
2807,2024-09-05T12:38:09.880+0100,0.218,-0.014,10.099
2807,2024-09-05T12:38:10.041+0100,0.235,-0.014,10.099
2807,2024-09-05T12:38:10.204+0100,0.225,-0.026,10.113
2807,2024-09-05T12:38:10.362+0100,0.230,-0.005,10.108
2807,2024-09-05T12:38:10.522+0100,0.232,-0.022,10.087
2807,2024-09-05T12:38:10.681+0100,0.208,-0.031,10.096
2807,2024-09-05T12:38:10.840+0100,0.192,-0.002,10.116
2807,2024-09-05T12:38:11.002+0100,0.230,0.000,10.075
2807,2024-09-05T12:38:11.162+0100,0.263,-0.022,10.104
2807,2024-09-05T12:38:11.323+0100,0.227,0.000,10.077
2807,2024-09-05T12:38:11.482+0100,0.177,0.000,10.005
2807,2024-09-05T12:38:11.641+0100,0.239,-0.036,10.072
2807,2024-09-05T12:38:11.804+0100,0.089,-0.081,10.137
2807,2024-09-05T12:38:11.964+0100,0.232,-0.031,10.099
2807,2024-09-05T12:38:12.122+0100,0.247,-0.048,10.101
2807,2024-09-05T12:38:12.285+0100,0.215,-0.005,10.116
2807,2024-09-05T12:38:12.441+0100,0.230,-0.014,10.147
2807,2024-09-05T12:38:12.601+0100,0.235,-0.007,10.132
2807,2024-09-05T12:38:12.761+0100,0.220,-0.010,10.092
2807,2024-09-05T12:38:12.925+0100,0.220,-0.014,10.116
2807,2024-09-05T12:38:13.081+0100,0.206,-0.014,10.113
2807,2024-09-05T12:38:13.244+0100,0.204,-0.017,10.113
2807,2024-09-05T12:38:13.403+0100,0.223,-0.019,10.123
2807,2024-09-05T12:38:13.565+0100,0.225,-0.036,10.111
2807,2024-09-05T12:38:13.722+0100,0.206,-0.022,10.111
2807,2024-09-05T12:38:13.883+0100,0.220,-0.022,10.101
2807,2024-09-05T12:38:14.042+0100,0.213,-0.017,10.084
2807,2024-09-05T12:38:14.202+0100,0.213,-0.017,10.087
2807,2024-09-05T12:38:14.364+0100,0.220,-0.031,10.094
2807,2024-09-05T12:38:14.522+0100,0.223,-0.041,10.104
2807,2024-09-05T12:38:14.684+0100,0.213,-0.019,10.104
2807,2024-09-05T12:38:14.842+0100,0.213,-0.019,10.116
2807,2024-09-05T12:38:15.001+0100,0.218,-0.026,10.099
2807,2024-09-05T12:38:15.164+0100,0.213,0.000,10.116
2807,2024-09-05T12:38:15.324+0100,0.199,-0.022,10.104
2807,2024-09-05T12:38:15.484+0100,0.220,-0.036,10.116
2807,2024-09-05T12:38:15.641+0100,0.223,-0.014,10.101
2807,2024-09-05T12:38:15.802+0100,0.227,-0.012,10.094
2807,2024-09-05T12:38:15.962+0100,0.225,-0.026,10.111
2807,2024-09-05T12:38:16.122+0100,0.208,-0.022,10.089
2807,2024-09-05T12:38:16.279+0100,0.227,-0.019,10.101
2807,2024-09-05T12:38:16.441+0100,0.223,-0.012,10.125
2807,2024-09-05T12:38:16.601+0100,0.211,-0.017,10.096
2807,2024-09-05T12:38:16.762+0100,0.220,-0.026,10.118
2807,2024-09-05T12:38:16.921+0100,0.223,-0.029,10.106
2807,2024-09-05T12:38:17.084+0100,0.208,-0.014,10.108
2807,2024-09-05T12:38:17.241+0100,0.218,-0.026,10.113
2807,2024-09-05T12:38:17.401+0100,0.211,-0.026,10.099
2807,2024-09-05T12:38:17.564+0100,0.220,-0.029,10.106
2807,2024-09-05T12:38:17.724+0100,0.213,-0.017,10.125
2807,2024-09-05T12:38:17.884+0100,0.223,-0.024,10.113
2807,2024-09-05T12:38:18.040+0100,0.211,-0.029,10.123
2807,2024-09-05T12:38:18.204+0100,0.211,-0.031,10.108
2807,2024-09-05T12:38:18.362+0100,0.218,-0.012,10.092
2807,2024-09-05T12:38:18.524+0100,0.206,-0.022,10.092
2807,2024-09-05T12:38:18.681+0100,0.225,-0.026,10.099
2807,2024-09-05T12:38:18.843+0100,0.215,-0.017,10.113
2807,2024-09-05T12:38:19.002+0100,0.235,-0.022,10.096
2807,2024-09-05T12:38:19.163+0100,0.227,-0.024,10.111
2807,2024-09-05T12:38:19.321+0100,0.218,-0.029,10.113
2807,2024-09-05T12:38:19.484+0100,0.208,-0.031,10.111
2807,2024-09-05T12:38:19.639+0100,0.213,-0.022,10.111
2807,2024-09-05T12:38:19.799+0100,0.220,-0.017,10.156
2807,2024-09-05T12:38:19.959+0100,0.237,-0.026,10.130
2807,2024-09-05T12:38:20.118+0100,0.278,-0.017,10.106
2807,2024-09-05T12:38:20.279+0100,0.156,-0.024,10.171
2807,2024-09-05T12:38:20.438+0100,0.232,-0.026,10.101
2807,2024-09-05T12:38:20.601+0100,0.199,-0.038,10.142
2807,2024-09-05T12:38:20.765+0100,0.201,0.010,10.132
2807,2024-09-05T12:38:20.925+0100,0.199,-0.002,10.104
2807,2024-09-05T12:38:21.082+0100,0.232,0.007,10.118
2807,2024-09-05T12:38:21.244+0100,0.196,0.002,10.116
2807,2024-09-05T12:38:21.402+0100,0.235,-0.019,10.159
2807,2024-09-05T12:38:21.564+0100,0.189,-0.014,10.099
2807,2024-09-05T12:38:21.724+0100,0.235,0.002,10.096
2807,2024-09-05T12:38:21.881+0100,0.225,-0.026,10.096
2807,2024-09-05T12:38:22.044+0100,0.225,-0.019,10.104
2807,2024-09-05T12:38:22.203+0100,0.215,-0.031,10.104
2807,2024-09-05T12:38:22.361+0100,0.227,-0.022,10.118
2807,2024-09-05T12:38:22.521+0100,0.213,-0.005,10.089
2807,2024-09-05T12:38:22.683+0100,0.215,-0.010,10.099
2807,2024-09-05T12:38:22.841+0100,0.227,-0.017,10.113
2807,2024-09-05T12:38:23.002+0100,0.223,-0.036,10.099
2807,2024-09-05T12:38:23.161+0100,0.223,-0.019,10.089
2807,2024-09-05T12:38:23.321+0100,0.225,-0.031,10.123
2807,2024-09-05T12:38:23.482+0100,0.215,-0.022,10.130
2807,2024-09-05T12:38:23.641+0100,0.237,-0.036,10.190
2807,2024-09-05T12:38:23.804+0100,0.225,-0.010,10.116
2807,2024-09-05T12:38:23.963+0100,0.223,-0.024,10.104
2807,2024-09-05T12:38:24.122+0100,0.227,-0.024,10.082
2807,2024-09-05T12:38:24.281+0100,0.211,0.002,10.113
2807,2024-09-05T12:38:24.442+0100,0.232,-0.034,10.113
2807,2024-09-05T12:38:24.601+0100,0.230,-0.017,10.089
2807,2024-09-05T12:38:24.764+0100,0.227,-0.017,10.089
2807,2024-09-05T12:38:24.921+0100,0.223,-0.024,10.092
2807,2024-09-05T12:38:25.084+0100,0.208,-0.019,10.094
2807,2024-09-05T12:38:25.241+0100,0.227,-0.012,10.104
2807,2024-09-05T12:38:25.404+0100,0.218,-0.026,10.106
2807,2024-09-05T12:38:25.564+0100,0.192,-0.043,10.101
2807,2024-09-05T12:38:25.724+0100,0.218,-0.002,10.099
2807,2024-09-05T12:38:25.883+0100,0.225,-0.017,10.116
2807,2024-09-05T12:38:26.045+0100,0.199,-0.031,10.135
2807,2024-09-05T12:38:26.204+0100,0.220,-0.029,10.104
2807,2024-09-05T12:38:26.364+0100,0.213,-0.012,10.125
2807,2024-09-05T12:38:26.522+0100,0.223,-0.026,10.113
