2807,2024-09-06T13:28:18.733+0100,0.215,-0.180,10.489
2807,2024-09-06T13:28:18.893+0100,0.247,-0.213,10.149
2807,2024-09-06T13:28:19.054+0100,0.409,-0.141,10.135
2807,2024-09-06T13:28:19.216+0100,0.306,-0.182,10.132
2807,2024-09-06T13:28:19.374+0100,0.263,-0.263,9.462
2807,2024-09-06T13:28:19.536+0100,0.455,-0.067,10.082
2807,2024-09-06T13:28:19.696+0100,0.263,-0.237,10.106
2807,2024-09-06T13:28:19.852+0100,0.294,-0.261,10.072
2807,2024-09-06T13:28:20.016+0100,0.230,-0.251,10.096
2807,2024-09-06T13:28:20.172+0100,0.249,-0.256,10.111
2807,2024-09-06T13:28:20.332+0100,0.371,-0.184,10.192
2807,2024-09-06T13:28:20.496+0100,0.251,-0.232,10.139
2807,2024-09-06T13:28:20.653+0100,0.201,-0.038,10.175
2807,2024-09-06T13:28:20.812+0100,0.318,-0.232,10.252
2807,2024-09-06T13:28:20.971+0100,0.299,-0.251,10.120
2807,2024-09-06T13:28:21.135+0100,0.263,-0.227,10.127
2807,2024-09-06T13:28:21.296+0100,0.256,-0.187,10.092
2807,2024-09-06T13:28:21.453+0100,0.287,-0.213,10.120
2807,2024-09-06T13:28:21.616+0100,0.271,-0.211,10.101
2807,2024-09-06T13:28:21.772+0100,0.335,-0.196,10.116
2807,2024-09-06T13:28:21.932+0100,0.237,-0.196,10.051
2807,2024-09-06T13:28:22.096+0100,0.306,-0.170,10.068
2807,2024-09-06T13:28:22.251+0100,0.366,-0.146,10.080
2807,2024-09-06T13:28:22.413+0100,0.292,-0.172,10.159
2807,2024-09-06T13:28:22.576+0100,0.309,-0.211,9.979
2807,2024-09-06T13:28:22.733+0100,0.271,-0.177,10.058
2807,2024-09-06T13:28:22.896+0100,0.292,-0.172,10.065
2807,2024-09-06T13:28:23.051+0100,0.338,-0.170,10.025
2807,2024-09-06T13:28:23.214+0100,0.273,-0.204,10.087
2807,2024-09-06T13:28:23.374+0100,0.297,-0.184,10.075
2807,2024-09-06T13:28:23.536+0100,0.302,-0.213,9.962
2807,2024-09-06T13:28:23.695+0100,0.256,-0.170,10.032
2807,2024-09-06T13:28:23.854+0100,0.283,-0.144,10.183
2807,2024-09-06T13:28:24.016+0100,0.172,-0.067,10.156
2807,2024-09-06T13:28:24.175+0100,0.302,-0.297,10.053
2807,2024-09-06T13:28:24.335+0100,0.359,-0.215,10.075
2807,2024-09-06T13:28:24.492+0100,0.206,-0.227,9.993
2807,2024-09-06T13:28:24.655+0100,0.268,-0.218,10.082
2807,2024-09-06T13:28:24.814+0100,0.278,-0.110,10.123
