2807,2024-09-05T22:30:17.444+0100,2.425,-0.979,9.752
2807,2024-09-05T22:30:17.601+0100,2.428,-0.991,9.768
2807,2024-09-05T22:30:17.762+0100,2.425,-0.982,9.802
2807,2024-09-05T22:30:17.921+0100,2.444,-0.977,9.766
2807,2024-09-05T22:30:18.081+0100,2.430,-0.991,9.790
2807,2024-09-05T22:30:18.246+0100,2.421,-0.984,9.756
2807,2024-09-05T22:30:18.401+0100,2.425,-0.974,9.756
2807,2024-09-05T22:30:18.562+0100,2.416,-0.979,9.790
2807,2024-09-05T22:30:18.722+0100,2.435,-0.996,9.783
2807,2024-09-05T22:30:18.882+0100,2.416,-0.994,9.785
2807,2024-09-05T22:30:19.042+0100,2.461,-0.977,9.847
2807,2024-09-05T22:30:19.205+0100,2.454,-1.010,9.802
2807,2024-09-05T22:30:19.363+0100,2.418,-1.003,9.756
2807,2024-09-05T22:30:19.525+0100,2.421,-0.991,9.778
2807,2024-09-05T22:30:19.682+0100,2.428,-0.998,9.783
2807,2024-09-05T22:30:19.843+0100,2.425,-0.984,9.773
2807,2024-09-05T22:30:20.002+0100,2.483,-0.994,9.957
2807,2024-09-05T22:30:20.162+0100,2.392,-0.991,9.680
2807,2024-09-05T22:30:20.322+0100,2.421,-0.989,9.766
2807,2024-09-05T22:30:20.480+0100,2.435,-0.977,9.814
2807,2024-09-05T22:30:20.644+0100,2.433,-0.979,9.766
2807,2024-09-05T22:30:20.805+0100,2.423,-0.989,9.771
2807,2024-09-05T22:30:20.965+0100,2.447,-0.986,9.783
2807,2024-09-05T22:30:21.124+0100,2.421,-0.994,9.720
2807,2024-09-05T22:30:21.285+0100,2.413,-0.989,9.730
2807,2024-09-05T22:30:21.441+0100,2.425,-0.984,9.795
2807,2024-09-05T22:30:21.600+0100,2.442,-0.979,9.778
2807,2024-09-05T22:30:21.765+0100,2.294,-0.946,9.517
2807,2024-09-05T22:30:21.922+0100,2.433,-0.994,9.766
2807,2024-09-05T22:30:22.083+0100,2.428,-0.994,9.802
2807,2024-09-05T22:30:22.244+0100,2.435,-0.989,9.766
2807,2024-09-05T22:30:22.402+0100,2.428,-1.001,9.759
2807,2024-09-05T22:30:22.565+0100,2.375,-0.967,9.795
2807,2024-09-05T22:30:22.722+0100,2.375,-0.970,9.749
2807,2024-09-05T22:30:22.882+0100,2.428,-0.996,9.811
2807,2024-09-05T22:30:23.044+0100,2.418,-0.989,9.761
2807,2024-09-05T22:30:23.202+0100,2.435,-1.008,9.847
2807,2024-09-05T22:30:23.362+0100,2.411,-0.958,9.756
2807,2024-09-05T22:30:23.526+0100,2.413,-0.982,9.783
2807,2024-09-05T22:30:23.682+0100,2.430,-0.982,9.747
2807,2024-09-05T22:30:23.844+0100,2.423,-1.003,9.787
2807,2024-09-05T22:30:24.004+0100,2.421,-0.970,9.754
2807,2024-09-05T22:30:24.161+0100,2.456,-1.010,10.151
2807,2024-09-05T22:30:24.321+0100,2.392,-0.989,9.730
2807,2024-09-05T22:30:24.482+0100,2.413,-0.982,9.768
2807,2024-09-05T22:30:24.641+0100,2.428,-0.979,9.821
2807,2024-09-05T22:30:24.801+0100,2.727,-1.075,9.704
2807,2024-09-05T22:30:24.962+0100,2.385,-1.003,9.610
2807,2024-09-05T22:30:25.121+0100,2.440,-0.989,9.809
2807,2024-09-05T22:30:25.283+0100,2.430,-0.986,9.783
2807,2024-09-05T22:30:25.443+0100,2.411,-0.974,9.780
2807,2024-09-05T22:30:25.601+0100,2.442,-0.974,9.462
2807,2024-09-05T22:30:25.762+0100,2.406,-0.989,9.673
2807,2024-09-05T22:30:25.922+0100,2.433,-0.991,9.847
2807,2024-09-05T22:30:26.081+0100,2.425,-0.986,9.778
2807,2024-09-05T22:30:26.245+0100,2.495,-1.006,9.809
2807,2024-09-05T22:30:26.405+0100,2.399,-0.967,9.668
2807,2024-09-05T22:30:26.565+0100,2.428,-0.991,9.828
2807,2024-09-05T22:30:26.722+0100,2.413,-0.996,9.756
2807,2024-09-05T22:30:26.884+0100,2.430,-0.974,9.761
2807,2024-09-05T22:30:27.044+0100,2.394,-0.943,9.098
2807,2024-09-05T22:30:27.202+0100,2.452,-1.013,9.881
2807,2024-09-05T22:30:27.362+0100,2.435,-1.008,9.778
2807,2024-09-05T22:30:27.524+0100,2.401,-0.984,9.766
2807,2024-09-05T22:30:27.685+0100,2.423,-0.982,9.783
2807,2024-09-05T22:30:27.845+0100,2.428,-0.991,9.799
2807,2024-09-05T22:30:28.000+0100,2.411,-0.994,9.754
2807,2024-09-05T22:30:28.162+0100,2.428,-0.996,9.823
2807,2024-09-05T22:30:28.323+0100,2.421,-0.996,9.783
2807,2024-09-05T22:30:28.483+0100,2.413,-0.977,9.785
2807,2024-09-05T22:30:28.644+0100,2.430,-0.991,9.799
2807,2024-09-05T22:30:28.801+0100,2.428,-0.972,9.742
2807,2024-09-05T22:30:28.965+0100,2.433,-1.006,9.811
2807,2024-09-05T22:30:29.125+0100,2.418,-0.991,9.766
2807,2024-09-05T22:30:29.285+0100,2.428,-0.996,9.773
