2807,2024-09-06T03:35:13.304+0100,0.290,-0.177,10.120
2807,2024-09-06T03:35:13.462+0100,0.314,-0.158,10.111
2807,2024-09-06T03:35:13.622+0100,0.297,-0.160,10.106
2807,2024-09-06T03:35:13.780+0100,0.318,-0.160,10.099
2807,2024-09-06T03:35:13.941+0100,0.311,-0.160,10.082
2807,2024-09-06T03:35:14.104+0100,0.292,-0.163,10.116
2807,2024-09-06T03:35:14.264+0100,0.314,-0.163,10.111
2807,2024-09-06T03:35:14.421+0100,0.314,-0.170,10.108
2807,2024-09-06T03:35:14.582+0100,0.314,-0.160,10.106
2807,2024-09-06T03:35:14.742+0100,0.323,-0.156,10.104
2807,2024-09-06T03:35:14.905+0100,0.321,-0.172,10.104
2807,2024-09-06T03:35:15.064+0100,0.294,-0.153,10.094
2807,2024-09-06T03:35:15.223+0100,0.321,-0.153,10.104
2807,2024-09-06T03:35:15.381+0100,0.306,-0.177,10.092
2807,2024-09-06T03:35:15.545+0100,0.306,-0.163,10.092
2807,2024-09-06T03:35:15.704+0100,0.318,-0.180,10.096
2807,2024-09-06T03:35:15.862+0100,0.302,-0.177,10.113
2807,2024-09-06T03:35:16.023+0100,0.318,-0.168,10.099
2807,2024-09-06T03:35:16.184+0100,0.318,-0.168,10.106
2807,2024-09-06T03:35:16.344+0100,0.309,-0.168,10.113
2807,2024-09-06T03:35:16.501+0100,0.299,-0.177,10.089
2807,2024-09-06T03:35:16.664+0100,0.326,-0.158,10.096
2807,2024-09-06T03:35:16.824+0100,0.297,-0.160,10.099
2807,2024-09-06T03:35:16.981+0100,0.309,-0.180,10.106
2807,2024-09-06T03:35:17.145+0100,0.314,-0.177,10.096
2807,2024-09-06T03:35:17.305+0100,0.316,-0.189,10.113
2807,2024-09-06T03:35:17.464+0100,0.311,-0.177,10.116
2807,2024-09-06T03:35:17.625+0100,0.304,-0.158,10.111
2807,2024-09-06T03:35:17.782+0100,0.306,-0.165,10.106
2807,2024-09-06T03:35:17.942+0100,0.316,-0.160,10.111
2807,2024-09-06T03:35:18.106+0100,0.318,-0.170,10.104
2807,2024-09-06T03:35:18.262+0100,0.297,-0.170,10.108
2807,2024-09-06T03:35:18.424+0100,0.302,-0.165,10.094
2807,2024-09-06T03:35:18.585+0100,0.316,-0.196,10.108
2807,2024-09-06T03:35:18.742+0100,0.326,-0.165,10.104
2807,2024-09-06T03:35:18.905+0100,0.306,-0.165,10.104
2807,2024-09-06T03:35:19.063+0100,0.297,-0.163,10.108
2807,2024-09-06T03:35:19.222+0100,0.302,-0.175,10.099
2807,2024-09-06T03:35:19.382+0100,0.326,-0.172,10.111
2807,2024-09-06T03:35:19.544+0100,0.311,-0.156,10.127
2807,2024-09-06T03:35:19.705+0100,0.299,-0.184,10.106
2807,2024-09-06T03:35:19.862+0100,0.309,-0.153,10.092
2807,2024-09-06T03:35:20.024+0100,0.299,-0.156,10.118
2807,2024-09-06T03:35:20.181+0100,0.304,-0.168,10.094
2807,2024-09-06T03:35:20.344+0100,0.304,-0.168,10.106
2807,2024-09-06T03:35:20.502+0100,0.321,-0.163,10.099
2807,2024-09-06T03:35:20.661+0100,0.335,-0.153,10.101
2807,2024-09-06T03:35:20.824+0100,0.318,-0.168,10.096
2807,2024-09-06T03:35:20.983+0100,0.323,-0.170,10.096
2807,2024-09-06T03:35:21.144+0100,0.314,-0.180,10.113
2807,2024-09-06T03:35:21.301+0100,0.314,-0.175,10.099
2807,2024-09-06T03:35:21.462+0100,0.323,-0.177,10.106
2807,2024-09-06T03:35:21.620+0100,0.306,-0.158,10.104
2807,2024-09-06T03:35:21.782+0100,0.316,-0.146,10.089
2807,2024-09-06T03:35:21.945+0100,0.321,-0.153,10.092
2807,2024-09-06T03:35:22.101+0100,0.314,-0.175,10.104
2807,2024-09-06T03:35:22.265+0100,0.316,-0.165,10.092
2807,2024-09-06T03:35:22.421+0100,0.302,-0.172,10.092
2807,2024-09-06T03:35:22.582+0100,0.304,-0.160,10.104
2807,2024-09-06T03:35:22.745+0100,0.304,-0.160,10.111
2807,2024-09-06T03:35:22.902+0100,0.326,-0.163,10.094
2807,2024-09-06T03:35:23.064+0100,0.311,-0.153,10.106
2807,2024-09-06T03:35:23.225+0100,0.323,-0.177,10.092
2807,2024-09-06T03:35:23.384+0100,0.314,-0.163,10.101
2807,2024-09-06T03:35:23.544+0100,0.316,-0.163,10.099
2807,2024-09-06T03:35:23.701+0100,0.333,-0.163,10.113
2807,2024-09-06T03:35:23.865+0100,0.304,-0.175,10.099
2807,2024-09-06T03:35:24.024+0100,0.323,-0.168,10.084
2807,2024-09-06T03:35:24.180+0100,0.297,-0.158,10.099
2807,2024-09-06T03:35:24.343+0100,0.309,-0.160,10.104
2807,2024-09-06T03:35:24.504+0100,0.335,-0.163,10.118
2807,2024-09-06T03:35:24.663+0100,0.321,-0.170,10.104
2807,2024-09-06T03:35:24.822+0100,0.309,-0.175,10.106
2807,2024-09-06T03:35:24.982+0100,0.318,-0.160,10.106
2807,2024-09-06T03:35:25.144+0100,0.306,-0.158,10.111
2807,2024-09-06T03:35:25.302+0100,0.314,-0.180,10.111
2807,2024-09-06T03:35:25.461+0100,0.316,-0.175,10.106
