2816,2024-09-12T20:53:59.702+0100,-0.121,-10.033,-0.217
2816,2024-09-12T20:53:59.712+0100,-0.073,-9.818,0.244
2816,2024-09-12T20:53:59.727+0100,0.062,-9.674,0.658
2816,2024-09-12T20:53:59.734+0100,0.122,-9.674,0.740
2816,2024-09-12T20:53:59.740+0100,-0.222,-9.643,0.457
2816,2024-09-12T20:53:59.747+0100,-0.823,-9.569,0.203
2816,2024-09-12T20:53:59.754+0100,-1.254,-9.770,0.158
2816,2024-09-12T20:53:59.841+0100,-1.338,-9.981,0.182
2816,2024-09-12T20:53:59.848+0100,-1.103,-9.909,0.282
2816,2024-09-12T20:53:59.855+0100,-0.885,-9.842,0.289
2816,2024-09-12T20:53:59.862+0100,-0.732,-10.043,0.220
2816,2024-09-12T20:53:59.868+0100,-0.497,-10.220,0.177
2816,2024-09-12T20:53:59.956+0100,-0.284,-10.194,0.060
2816,2024-09-12T20:53:59.963+0100,-0.298,-10.029,-0.040
2816,2024-09-12T20:53:59.969+0100,-0.519,-9.959,-0.026
2816,2024-09-12T20:53:59.976+0100,-0.777,-9.981,0.136
2816,2024-09-12T20:53:59.982+0100,-0.931,-9.988,0.421
2816,2024-09-12T20:54:00.070+0100,-1.098,-10.072,0.586
2816,2024-09-12T20:54:00.076+0100,-1.151,-10.036,0.670
2816,2024-09-12T20:54:00.083+0100,-0.962,-9.825,0.704
2816,2024-09-12T20:54:00.090+0100,-0.837,-9.825,0.596
2816,2024-09-12T20:54:00.096+0100,-0.825,-9.969,0.412
2816,2024-09-12T20:54:00.171+0100,-0.818,-9.909,0.316
2816,2024-09-12T20:54:00.178+0100,-0.770,-9.787,0.483
2816,2024-09-12T20:54:00.185+0100,-0.737,-9.796,0.579
2816,2024-09-12T20:54:00.191+0100,-0.753,-9.792,0.467
2816,2024-09-12T20:54:00.198+0100,-0.713,-9.835,0.306
2816,2024-09-12T20:54:00.205+0100,-0.612,-9.957,0.115
2816,2024-09-12T20:54:00.212+0100,-0.552,-9.954,-0.076
2816,2024-09-12T20:54:00.218+0100,-0.603,-9.916,-0.205
2816,2024-09-12T20:54:00.224+0100,-0.603,-10.017,-0.241
2816,2024-09-12T20:54:00.230+0100,-0.576,-10.084,-0.253
2816,2024-09-12T20:54:00.300+0100,-0.648,-9.974,-0.208
2816,2024-09-12T20:54:00.307+0100,-0.727,-9.871,-0.050
2816,2024-09-12T20:54:00.313+0100,-0.749,-9.947,0.069
2816,2024-09-12T20:54:00.320+0100,-0.617,-10.160,0.170
2816,2024-09-12T20:54:00.327+0100,-0.437,-10.292,-0.210
2816,2024-09-12T20:54:00.435+0100,-0.758,-9.981,-0.725
2816,2024-09-12T20:54:00.452+0100,-1.335,-10.017,-0.473
2816,2024-09-12T20:54:00.467+0100,-1.900,-10.012,0.057
2816,2024-09-12T20:54:00.478+0100,-2.164,-10.043,0.663
2816,2024-09-12T20:54:00.488+0100,-1.869,-10.156,0.881
2816,2024-09-12T20:54:00.496+0100,-1.340,-9.974,0.522
2816,2024-09-12T20:54:00.502+0100,-0.945,-9.772,0.361
2816,2024-09-12T20:54:00.509+0100,-0.579,-9.638,0.323
2816,2024-09-12T20:54:00.516+0100,-0.490,-9.727,0.299
2816,2024-09-12T20:54:00.522+0100,-0.804,-9.705,0.483
2816,2024-09-12T20:54:00.590+0100,-1.376,-9.617,0.529
2816,2024-09-12T20:54:00.596+0100,-1.644,-9.782,0.452
2816,2024-09-12T20:54:00.603+0100,-1.393,-9.600,0.251
2816,2024-09-12T20:54:00.610+0100,-1.029,-9.552,0.105
2816,2024-09-12T20:54:00.616+0100,-0.588,-9.705,0.038
2816,2024-09-12T20:54:00.681+0100,-0.401,-9.799,-0.057
2816,2024-09-12T20:54:00.688+0100,-0.581,-9.662,-0.112
2816,2024-09-12T20:54:00.694+0100,-1.045,-9.591,0.124
2816,2024-09-12T20:54:00.701+0100,-1.311,-9.653,0.560
2816,2024-09-12T20:54:00.707+0100,-1.484,-9.670,0.948
2816,2024-09-12T20:54:00.816+0100,-1.450,-9.576,1.012
2816,2024-09-12T20:54:00.835+0100,-1.330,-9.727,0.553
2816,2024-09-12T20:54:00.848+0100,-1.584,-9.909,-0.054
2816,2024-09-12T20:54:00.859+0100,-1.553,-9.744,-0.387
2816,2024-09-12T20:54:00.868+0100,-1.548,-9.492,-0.332
2816,2024-09-12T20:54:00.875+0100,-1.673,-9.698,-0.086
2816,2024-09-12T20:54:00.882+0100,-1.833,-10.086,0.426
2816,2024-09-12T20:54:00.888+0100,-1.761,-10.448,1.331
2816,2024-09-12T20:54:00.895+0100,-0.308,-10.187,1.712
2816,2024-09-12T20:54:00.901+0100,1.290,-10.567,1.240
2816,2024-09-12T20:54:00.968+0100,2.377,-11.472,-0.083
2816,2024-09-12T20:54:00.975+0100,2.804,-11.942,-1.793
2816,2024-09-12T20:54:00.982+0100,3.038,-11.652,-2.769
2816,2024-09-12T20:54:00.988+0100,3.381,-11.439,-2.700
2816,2024-09-12T20:54:00.995+0100,3.235,-11.925,-2.758
2816,2024-09-12T20:54:01.063+0100,2.851,-12.483,-2.954
2816,2024-09-12T20:54:01.070+0100,2.236,-12.392,-4.072
2816,2024-09-12T20:54:01.077+0100,1.044,-10.943,-4.762
2816,2024-09-12T20:54:01.084+0100,0.527,-9.550,-3.483
2816,2024-09-12T20:54:01.090+0100,-0.112,-9.722,0.139
2816,2024-09-12T20:54:01.178+0100,1.391,-9.413,3.419
2816,2024-09-12T20:54:01.184+0100,2.725,-8.695,3.996
2816,2024-09-12T20:54:01.191+0100,3.412,-8.393,2.863
2816,2024-09-12T20:54:01.197+0100,3.421,-8.470,0.416
2816,2024-09-12T20:54:01.204+0100,2.279,-9.057,-2.743
2816,2024-09-12T20:54:01.253+0100,1.037,-10.031,-4.584
2816,2024-09-12T20:54:01.260+0100,0.541,-10.388,-4.022
