2807,2024-09-05T16:03:17.080+0100,0.524,-0.019,10.058
2807,2024-09-05T16:03:17.244+0100,0.548,0.055,10.058
2807,2024-09-05T16:03:17.402+0100,0.634,0.139,10.032
2807,2024-09-05T16:03:17.562+0100,0.532,0.101,10.120
2807,2024-09-05T16:03:17.721+0100,0.539,0.010,10.142
2807,2024-09-05T16:03:17.883+0100,0.539,-0.034,10.108
2807,2024-09-05T16:03:18.041+0100,0.543,-0.005,10.111
2807,2024-09-05T16:03:18.201+0100,0.503,0.048,10.092
2807,2024-09-05T16:03:18.364+0100,0.520,0.065,10.077
2807,2024-09-05T16:03:18.522+0100,0.543,0.019,10.099
2807,2024-09-05T16:03:18.684+0100,0.555,-0.014,10.092
2807,2024-09-05T16:03:18.845+0100,0.536,-0.007,10.108
2807,2024-09-05T16:03:19.003+0100,0.520,0.048,10.087
2807,2024-09-05T16:03:19.162+0100,0.520,0.053,10.099
2807,2024-09-05T16:03:19.321+0100,0.548,0.029,10.087
2807,2024-09-05T16:03:19.484+0100,0.551,0.012,10.111
2807,2024-09-05T16:03:19.644+0100,0.448,0.072,10.096
2807,2024-09-05T16:03:19.802+0100,0.469,0.045,10.075
2807,2024-09-05T16:03:19.962+0100,0.577,-0.019,10.094
2807,2024-09-05T16:03:20.121+0100,0.589,-0.041,10.116
2807,2024-09-05T16:03:20.284+0100,0.532,0.024,10.080
2807,2024-09-05T16:03:20.442+0100,0.467,0.081,10.089
2807,2024-09-05T16:03:20.601+0100,0.508,0.041,10.094
2807,2024-09-05T16:03:20.762+0100,0.558,-0.012,10.089
2807,2024-09-05T16:03:20.921+0100,0.560,-0.002,10.106
2807,2024-09-05T16:03:21.081+0100,0.517,0.036,10.099
2807,2024-09-05T16:03:21.241+0100,0.508,0.069,10.094
2807,2024-09-05T16:03:21.404+0100,0.512,0.019,10.084
2807,2024-09-05T16:03:21.564+0100,0.512,0.005,10.089
2807,2024-09-05T16:03:21.722+0100,0.541,-0.014,10.010
2807,2024-09-05T16:03:21.884+0100,0.546,0.002,10.101
2807,2024-09-05T16:03:22.040+0100,0.421,0.122,10.118
2807,2024-09-05T16:03:22.204+0100,0.553,0.043,10.111
2807,2024-09-05T16:03:22.364+0100,0.644,-0.089,9.965
2807,2024-09-05T16:03:22.522+0100,0.613,-0.122,10.173
2807,2024-09-05T16:03:22.682+0100,0.496,0.048,10.068
2807,2024-09-05T16:03:22.842+0100,0.453,0.105,10.099
2807,2024-09-05T16:03:23.002+0100,0.505,0.031,10.092
2807,2024-09-05T16:03:23.161+0100,0.575,-0.041,10.111
2807,2024-09-05T16:03:23.324+0100,0.599,-0.026,10.075
2807,2024-09-05T16:03:23.481+0100,0.520,0.031,10.104
2807,2024-09-05T16:03:23.642+0100,0.536,-0.022,10.039
2807,2024-09-05T16:03:23.802+0100,0.702,0.139,10.393
2807,2024-09-05T16:03:23.962+0100,0.541,0.012,10.051
2807,2024-09-05T16:03:24.121+0100,0.551,0.053,10.118
2807,2024-09-05T16:03:24.282+0100,0.560,0.036,10.080
2807,2024-09-05T16:03:24.442+0100,0.613,-0.060,10.087
2807,2024-09-05T16:03:24.601+0100,0.539,-0.034,10.092
2807,2024-09-05T16:03:24.763+0100,0.481,0.034,10.080
2807,2024-09-05T16:03:24.922+0100,0.486,0.079,10.092
2807,2024-09-05T16:03:25.084+0100,0.539,0.029,10.094
2807,2024-09-05T16:03:25.241+0100,0.572,-0.031,10.082
2807,2024-09-05T16:03:25.404+0100,0.548,-0.002,10.099
2807,2024-09-05T16:03:25.563+0100,0.520,0.069,10.094
2807,2024-09-05T16:03:25.722+0100,0.527,0.069,10.082
2807,2024-09-05T16:03:25.881+0100,0.541,0.029,10.101
2807,2024-09-05T16:03:26.044+0100,0.558,-0.002,10.116
2807,2024-09-05T16:03:26.201+0100,0.532,0.007,10.065
2807,2024-09-05T16:03:26.361+0100,0.498,0.041,10.108
2807,2024-09-05T16:03:26.522+0100,0.508,0.041,10.108
2807,2024-09-05T16:03:26.684+0100,0.522,0.036,10.108
2807,2024-09-05T16:03:26.845+0100,0.539,-0.019,10.111
2807,2024-09-05T16:03:27.000+0100,0.551,0.007,10.096
2807,2024-09-05T16:03:27.161+0100,0.512,0.022,10.094
2807,2024-09-05T16:03:27.321+0100,0.532,0.041,10.137
2807,2024-09-05T16:03:27.485+0100,0.529,0.055,10.060
2807,2024-09-05T16:03:27.641+0100,0.534,0.034,10.092
2807,2024-09-05T16:03:27.802+0100,0.539,0.002,10.106
2807,2024-09-05T16:03:27.963+0100,0.529,0.017,10.108
2807,2024-09-05T16:03:28.122+0100,0.517,0.002,10.092
2807,2024-09-05T16:03:28.284+0100,0.498,0.036,10.060
2807,2024-09-05T16:03:28.442+0100,0.563,0.041,10.087
2807,2024-09-05T16:03:28.601+0100,0.555,0.022,10.082
2807,2024-09-05T16:03:28.762+0100,0.539,-0.010,10.139
2807,2024-09-05T16:03:28.920+0100,0.618,0.050,10.072
2807,2024-09-05T16:03:29.081+0100,0.522,0.029,10.130
2807,2024-09-05T16:03:29.244+0100,0.464,0.045,10.104
2807,2024-09-05T16:03:29.404+0100,0.510,0.041,10.113
2807,2024-09-05T16:03:29.561+0100,0.570,0.014,10.111
2807,2024-09-05T16:03:29.724+0100,0.577,0.014,10.101
2807,2024-09-05T16:03:29.881+0100,0.541,0.024,10.123
2807,2024-09-05T16:03:30.044+0100,0.496,0.043,10.092
2807,2024-09-05T16:03:30.202+0100,0.491,0.055,10.111
2807,2024-09-05T16:03:30.361+0100,0.529,0.026,10.087
2807,2024-09-05T16:03:30.521+0100,0.527,0.002,10.080
2807,2024-09-05T16:03:30.685+0100,0.524,-0.007,10.082
2807,2024-09-05T16:03:30.841+0100,0.508,0.029,10.106
2807,2024-09-05T16:03:31.002+0100,0.510,0.045,10.101
2807,2024-09-05T16:03:31.164+0100,0.546,0.026,10.092
2807,2024-09-05T16:03:31.322+0100,0.539,0.007,10.092
2807,2024-09-05T16:03:31.481+0100,0.524,0.038,10.080
2807,2024-09-05T16:03:31.644+0100,0.481,0.043,10.094
2807,2024-09-05T16:03:31.804+0100,0.534,-0.024,10.106
2807,2024-09-05T16:03:31.962+0100,0.534,-0.010,10.147
2807,2024-09-05T16:03:32.124+0100,0.508,0.026,10.075
2807,2024-09-05T16:03:32.281+0100,0.520,0.079,10.135
2807,2024-09-05T16:03:32.444+0100,0.539,0.005,10.144
2807,2024-09-05T16:03:32.601+0100,0.524,0.007,10.096
2807,2024-09-05T16:03:32.760+0100,0.529,0.012,10.096
2807,2024-09-05T16:03:32.921+0100,0.517,0.036,10.104
2807,2024-09-05T16:03:33.084+0100,0.522,0.036,10.084
2807,2024-09-05T16:03:33.245+0100,0.524,0.019,10.092
2807,2024-09-05T16:03:33.403+0100,0.508,0.007,10.096
2807,2024-09-05T16:03:33.562+0100,0.512,0.017,10.096
2807,2024-09-05T16:03:33.721+0100,0.522,0.017,10.111
2807,2024-09-05T16:03:33.882+0100,0.524,0.026,10.116
2807,2024-09-05T16:03:34.042+0100,0.520,0.019,10.094
2807,2024-09-05T16:03:34.205+0100,0.527,0.029,10.096
2807,2024-09-05T16:03:34.364+0100,0.515,0.036,10.104
2807,2024-09-05T16:03:34.522+0100,0.529,0.014,10.118
2807,2024-09-05T16:03:34.680+0100,0.520,0.012,10.087
2807,2024-09-05T16:03:34.844+0100,0.520,-0.002,10.089
2807,2024-09-05T16:03:35.004+0100,0.534,-0.005,10.211
2807,2024-09-05T16:03:35.162+0100,0.515,0.050,10.092
2807,2024-09-05T16:03:35.324+0100,0.546,0.005,10.072
2807,2024-09-05T16:03:35.485+0100,0.496,0.053,10.104
2807,2024-09-05T16:03:35.641+0100,0.484,0.060,10.099
2807,2024-09-05T16:03:35.800+0100,0.527,0.019,10.094
2807,2024-09-05T16:03:35.964+0100,0.546,0.024,10.108
2807,2024-09-05T16:03:36.123+0100,0.563,0.014,10.092
2807,2024-09-05T16:03:36.282+0100,0.515,0.036,10.106
2807,2024-09-05T16:03:36.441+0100,0.524,0.062,10.099
2807,2024-09-05T16:03:36.601+0100,0.558,0.031,10.096
2807,2024-09-05T16:03:36.762+0100,0.567,0.055,10.154
2807,2024-09-05T16:03:36.921+0100,0.522,0.060,10.101
2807,2024-09-05T16:03:37.082+0100,0.524,0.062,10.048
2807,2024-09-05T16:03:37.244+0100,0.551,0.036,10.111
2807,2024-09-05T16:03:37.404+0100,0.563,-0.007,10.089
2807,2024-09-05T16:03:37.564+0100,0.512,0.034,10.089
2807,2024-09-05T16:03:37.722+0100,0.515,0.045,10.113
2807,2024-09-05T16:03:37.884+0100,0.517,0.043,10.092
2807,2024-09-05T16:03:38.041+0100,0.522,0.029,10.084
2807,2024-09-05T16:03:38.204+0100,0.546,0.010,10.159
2807,2024-09-05T16:03:38.363+0100,0.553,-0.005,10.089
2807,2024-09-05T16:03:38.524+0100,0.567,0.026,10.127
2807,2024-09-05T16:03:38.684+0100,0.467,0.038,10.094
2807,2024-09-05T16:03:38.843+0100,0.333,0.069,10.161
2807,2024-09-05T16:03:39.001+0100,0.539,0.014,10.099
2807,2024-09-05T16:03:39.160+0100,0.577,-0.019,10.070
