2807,2024-09-06T15:15:14.892+0100,0.278,-0.208,10.116
2807,2024-09-06T15:15:15.054+0100,0.287,-0.184,10.116
2807,2024-09-06T15:15:15.216+0100,0.285,-0.194,10.106
2807,2024-09-06T15:15:15.372+0100,0.273,-0.194,10.120
2807,2024-09-06T15:15:15.536+0100,0.297,-0.211,10.118
2807,2024-09-06T15:15:15.696+0100,0.268,-0.204,10.108
2807,2024-09-06T15:15:15.854+0100,0.299,-0.194,10.113
2807,2024-09-06T15:15:16.016+0100,0.268,-0.199,10.120
2807,2024-09-06T15:15:16.175+0100,0.283,-0.204,10.104
2807,2024-09-06T15:15:16.332+0100,0.287,-0.196,10.101
2807,2024-09-06T15:15:16.492+0100,0.280,-0.199,10.101
2807,2024-09-06T15:15:16.653+0100,0.287,-0.201,10.116
2807,2024-09-06T15:15:16.810+0100,0.283,-0.206,10.099
2807,2024-09-06T15:15:16.976+0100,0.285,-0.192,10.099
2807,2024-09-06T15:15:17.132+0100,0.275,-0.204,10.104
2807,2024-09-06T15:15:17.296+0100,0.280,-0.182,10.099
2807,2024-09-06T15:15:17.454+0100,0.278,-0.194,10.106
2807,2024-09-06T15:15:17.615+0100,0.271,-0.194,10.106
2807,2024-09-06T15:15:17.774+0100,0.285,-0.204,10.111
2807,2024-09-06T15:15:17.932+0100,0.283,-0.211,10.108
2807,2024-09-06T15:15:18.095+0100,0.280,-0.208,10.113
2807,2024-09-06T15:15:18.253+0100,0.290,-0.201,10.108
2807,2024-09-06T15:15:18.413+0100,0.273,-0.204,10.106
2807,2024-09-06T15:15:18.575+0100,0.280,-0.196,10.101
2807,2024-09-06T15:15:18.736+0100,0.275,-0.196,10.104
2807,2024-09-06T15:15:18.896+0100,0.273,-0.192,10.111
2807,2024-09-06T15:15:19.053+0100,0.275,-0.206,10.094
2807,2024-09-06T15:15:19.212+0100,0.271,-0.204,10.087
2807,2024-09-06T15:15:19.372+0100,0.294,-0.184,10.125
2807,2024-09-06T15:15:19.536+0100,0.271,-0.204,10.094
2807,2024-09-06T15:15:19.694+0100,0.268,-0.199,10.108
2807,2024-09-06T15:15:19.853+0100,0.283,-0.194,10.108
2807,2024-09-06T15:15:20.014+0100,0.280,-0.208,10.106
2807,2024-09-06T15:15:20.174+0100,0.283,-0.211,10.108
2807,2024-09-06T15:15:20.335+0100,0.268,-0.192,10.108
2807,2024-09-06T15:15:20.494+0100,0.280,-0.199,10.116
2807,2024-09-06T15:15:20.652+0100,0.283,-0.201,10.118
2807,2024-09-06T15:15:20.816+0100,0.287,-0.201,10.111
2807,2024-09-06T15:15:20.976+0100,0.268,-0.211,10.101
2807,2024-09-06T15:15:21.135+0100,0.283,-0.192,10.116
2807,2024-09-06T15:15:21.296+0100,0.278,-0.204,10.116
2807,2024-09-06T15:15:21.456+0100,0.273,-0.204,10.125
2807,2024-09-06T15:15:21.614+0100,0.290,-0.218,10.104
2807,2024-09-06T15:15:21.772+0100,0.280,-0.201,10.099
2807,2024-09-06T15:15:21.936+0100,0.263,-0.206,10.101
2807,2024-09-06T15:15:22.093+0100,0.285,-0.201,10.113
2807,2024-09-06T15:15:22.255+0100,0.275,-0.196,10.111
2807,2024-09-06T15:15:22.414+0100,0.278,-0.213,10.099
2807,2024-09-06T15:15:22.576+0100,0.275,-0.201,10.113
2807,2024-09-06T15:15:22.735+0100,0.278,-0.194,10.113
2807,2024-09-06T15:15:22.894+0100,0.290,-0.189,10.118
2807,2024-09-06T15:15:23.053+0100,0.280,-0.199,10.099
2807,2024-09-06T15:15:23.214+0100,0.271,-0.196,10.089
2807,2024-09-06T15:15:23.376+0100,0.278,-0.199,10.111
2807,2024-09-06T15:15:23.533+0100,0.287,-0.206,10.123
2807,2024-09-06T15:15:23.692+0100,0.280,-0.184,10.116
2807,2024-09-06T15:15:23.852+0100,0.290,-0.213,10.118
2807,2024-09-06T15:15:24.014+0100,0.278,-0.187,10.087
2807,2024-09-06T15:15:24.172+0100,0.280,-0.206,10.120
2807,2024-09-06T15:15:24.333+0100,0.271,-0.199,10.106
2807,2024-09-06T15:15:24.494+0100,0.275,-0.194,10.092
2807,2024-09-06T15:15:24.655+0100,0.278,-0.194,10.096
2807,2024-09-06T15:15:24.815+0100,0.273,-0.192,10.094
2807,2024-09-06T15:15:24.972+0100,0.273,-0.189,10.094
2807,2024-09-06T15:15:25.136+0100,0.263,-0.211,10.120
2807,2024-09-06T15:15:25.292+0100,0.278,-0.192,10.104
2807,2024-09-06T15:15:25.452+0100,0.275,-0.206,10.106
2807,2024-09-06T15:15:25.616+0100,0.278,-0.192,10.130
2807,2024-09-06T15:15:25.774+0100,0.273,-0.204,10.104
2807,2024-09-06T15:15:25.936+0100,0.273,-0.199,10.108
2807,2024-09-06T15:15:26.096+0100,0.275,-0.196,10.108
2807,2024-09-06T15:15:26.256+0100,0.273,-0.199,10.123
2807,2024-09-06T15:15:26.412+0100,0.290,-0.201,10.094
2807,2024-09-06T15:15:26.576+0100,0.271,-0.206,10.116
2807,2024-09-06T15:15:26.736+0100,0.275,-0.199,10.111
2807,2024-09-06T15:15:26.894+0100,0.278,-0.194,10.116
2807,2024-09-06T15:15:27.054+0100,0.278,-0.201,10.113
2807,2024-09-06T15:15:27.216+0100,0.283,-0.208,10.094
2807,2024-09-06T15:15:27.376+0100,0.275,-0.206,10.113
2807,2024-09-06T15:15:27.532+0100,0.273,-0.194,10.123
2807,2024-09-06T15:15:27.696+0100,0.280,-0.204,10.099
2807,2024-09-06T15:15:27.856+0100,0.271,-0.196,10.104
2807,2024-09-06T15:15:28.016+0100,0.271,-0.211,10.116
2807,2024-09-06T15:15:28.173+0100,0.278,-0.196,10.116
2807,2024-09-06T15:15:28.335+0100,0.285,-0.208,10.099
2807,2024-09-06T15:15:28.496+0100,0.271,-0.204,10.099
2807,2024-09-06T15:15:28.656+0100,0.268,-0.192,10.099
2807,2024-09-06T15:15:28.816+0100,0.278,-0.213,10.092
2807,2024-09-06T15:15:28.973+0100,0.278,-0.213,10.104
2807,2024-09-06T15:15:29.133+0100,0.287,-0.184,10.096
2807,2024-09-06T15:15:29.293+0100,0.271,-0.208,10.101
2807,2024-09-06T15:15:29.454+0100,0.290,-0.208,10.116
2807,2024-09-06T15:15:29.616+0100,0.283,-0.211,10.111
2807,2024-09-06T15:15:29.772+0100,0.271,-0.206,10.094
2807,2024-09-06T15:15:29.936+0100,0.273,-0.204,10.082
2807,2024-09-06T15:15:30.094+0100,0.280,-0.199,10.089
2807,2024-09-06T15:15:30.255+0100,0.278,-0.201,10.101
2807,2024-09-06T15:15:30.413+0100,0.280,-0.194,10.096
2807,2024-09-06T15:15:30.576+0100,0.278,-0.201,10.106
2807,2024-09-06T15:15:30.735+0100,0.278,-0.182,10.123
2807,2024-09-06T15:15:30.892+0100,0.292,-0.199,10.120
2807,2024-09-06T15:15:31.055+0100,0.280,-0.192,10.113
2807,2024-09-06T15:15:31.216+0100,0.268,-0.206,10.101
2807,2024-09-06T15:15:31.373+0100,0.280,-0.196,10.089
2807,2024-09-06T15:15:31.536+0100,0.290,-0.213,10.094
2807,2024-09-06T15:15:31.693+0100,0.278,-0.196,10.120
2807,2024-09-06T15:15:31.856+0100,0.294,-0.204,10.118
2807,2024-09-06T15:15:32.015+0100,0.280,-0.201,10.120
2807,2024-09-06T15:15:32.176+0100,0.268,-0.208,10.108
2807,2024-09-06T15:15:32.333+0100,0.283,-0.225,10.108
2807,2024-09-06T15:15:32.494+0100,0.275,-0.213,10.089
2807,2024-09-06T15:15:32.653+0100,0.273,-0.194,10.116
2807,2024-09-06T15:15:32.815+0100,0.287,-0.213,10.108
2807,2024-09-06T15:15:32.976+0100,0.278,-0.208,10.094
2807,2024-09-06T15:15:33.138+0100,0.268,-0.189,10.104
2807,2024-09-06T15:15:33.295+0100,0.280,-0.196,10.113
2807,2024-09-06T15:15:33.452+0100,0.268,-0.196,10.106
2807,2024-09-06T15:15:33.612+0100,0.278,-0.194,10.101
2807,2024-09-06T15:15:33.776+0100,0.275,-0.201,10.101
2807,2024-09-06T15:15:33.935+0100,0.275,-0.189,10.108
2807,2024-09-06T15:15:34.096+0100,0.275,-0.192,10.132
2807,2024-09-06T15:15:34.256+0100,0.261,-0.213,10.127
2807,2024-09-06T15:15:34.415+0100,0.278,-0.194,10.099
2807,2024-09-06T15:15:34.576+0100,0.273,-0.187,10.099
2807,2024-09-06T15:15:34.736+0100,0.280,-0.184,10.118
2807,2024-09-06T15:15:34.892+0100,0.275,-0.184,10.106
2807,2024-09-06T15:15:35.055+0100,0.290,-0.208,10.099
2807,2024-09-06T15:15:35.214+0100,0.278,-0.201,10.123
2807,2024-09-06T15:15:35.372+0100,0.278,-0.208,10.104
2807,2024-09-06T15:15:35.534+0100,0.278,-0.213,10.096
2807,2024-09-06T15:15:35.696+0100,0.278,-0.211,10.118
2807,2024-09-06T15:15:35.855+0100,0.273,-0.199,10.120
2807,2024-09-06T15:15:36.016+0100,0.287,-0.204,10.111
2807,2024-09-06T15:15:36.176+0100,0.278,-0.196,10.118
2807,2024-09-06T15:15:36.334+0100,0.278,-0.194,10.099
2807,2024-09-06T15:15:36.496+0100,0.283,-0.196,10.111
2807,2024-09-06T15:15:36.653+0100,0.285,-0.201,10.118
2807,2024-09-06T15:15:36.813+0100,0.268,-0.206,10.113
2807,2024-09-06T15:15:36.971+0100,0.287,-0.208,10.094
