2804,2024-09-03T11:58:33.939+0100,0.061,3.489,9.148
2804,2024-09-03T11:58:34.076+0100,0.224,3.461,9.048
2804,2024-09-03T11:58:34.208+0100,0.325,3.196,9.628
2804,2024-09-03T11:58:34.341+0100,0.142,3.068,8.963
2804,2024-09-03T11:58:34.479+0100,0.376,2.809,9.098
2804,2024-09-03T11:58:34.608+0100,-0.004,2.919,9.533
2804,2024-09-03T11:58:34.741+0100,0.242,2.969,9.684
2804,2024-09-03T11:58:34.875+0100,0.385,2.803,9.513
2804,2024-09-03T11:58:35.004+0100,0.056,2.748,9.038
2804,2024-09-03T11:58:35.138+0100,0.189,2.837,9.997
2804,2024-09-03T11:58:35.280+0100,0.622,2.992,8.972
2804,2024-09-03T11:58:35.299+0100,0.855,2.748,9.095
2804,2024-09-03T11:58:35.315+0100,1.022,2.804,9.281
2804,2024-09-03T11:58:35.326+0100,1.041,2.623,9.168
2804,2024-09-03T11:58:35.337+0100,0.971,2.600,8.603
2804,2024-09-03T11:58:35.353+0100,0.811,2.796,7.807
2804,2024-09-03T11:58:35.374+0100,0.593,3.022,7.155
2804,2024-09-03T11:58:35.387+0100,0.431,3.175,6.928
2804,2024-09-03T11:58:35.403+0100,0.096,3.276,7.376
2804,2024-09-03T11:58:35.419+0100,-0.150,3.123,8.237
2804,2024-09-03T11:58:35.451+0100,0.295,2.949,9.732
2804,2024-09-03T11:58:35.467+0100,0.421,2.890,9.993
2804,2024-09-03T11:58:35.484+0100,0.569,2.875,10.168
2804,2024-09-03T11:58:35.501+0100,0.580,2.902,10.076
2804,2024-09-03T11:58:35.518+0100,0.507,2.934,9.817
2804,2024-09-03T11:58:35.655+0100,-0.878,2.794,9.324
2804,2024-09-03T11:58:35.787+0100,-1.259,3.313,9.103
2804,2024-09-03T11:58:35.922+0100,-0.900,3.508,8.798
2804,2024-09-03T11:58:36.054+0100,-1.030,3.347,9.121
2804,2024-09-03T11:58:36.188+0100,-1.457,3.528,10.500
2804,2024-09-03T11:58:36.322+0100,-1.112,3.726,9.200
2804,2024-09-03T11:58:36.455+0100,-2.073,3.412,8.611
2804,2024-09-03T11:58:36.589+0100,-1.197,3.368,9.666
2804,2024-09-03T11:58:36.722+0100,-0.253,3.618,8.385
2804,2024-09-03T11:58:36.851+0100,-0.422,3.439,8.853
2804,2024-09-03T11:58:36.985+0100,0.121,3.841,9.049
2804,2024-09-03T11:58:37.118+0100,1.000,4.455,9.461
2804,2024-09-03T11:58:37.251+0100,0.410,4.070,9.336
2804,2024-09-03T11:58:37.390+0100,0.375,3.903,8.903
2804,2024-09-03T11:58:37.520+0100,0.771,3.938,8.645
2804,2024-09-03T11:58:37.652+0100,1.228,3.620,9.032
2804,2024-09-03T11:58:37.787+0100,0.263,3.727,8.288
2804,2024-09-03T11:58:37.915+0100,-0.371,4.217,9.138
2804,2024-09-03T11:58:38.051+0100,-0.561,3.972,9.583
2804,2024-09-03T11:58:38.184+0100,-0.607,3.739,9.145
2804,2024-09-03T11:58:38.319+0100,-0.557,3.793,8.882
2804,2024-09-03T11:58:38.453+0100,-0.508,3.823,9.044
2804,2024-09-03T11:58:38.588+0100,-0.421,3.987,8.931
2804,2024-09-03T11:58:38.718+0100,-0.199,4.072,8.911
2804,2024-09-03T11:58:38.848+0100,-0.025,4.177,8.918
2804,2024-09-03T11:58:38.982+0100,0.100,4.157,8.817
2804,2024-09-03T11:58:39.115+0100,0.059,4.140,8.709
2804,2024-09-03T11:58:39.250+0100,0.012,4.241,8.900
2804,2024-09-03T11:58:39.384+0100,-0.158,4.206,8.730
2804,2024-09-03T11:58:39.515+0100,0.036,4.153,8.892
2804,2024-09-03T11:58:39.651+0100,0.087,4.025,8.928
2804,2024-09-03T11:58:39.784+0100,0.139,4.057,8.935
2804,2024-09-03T11:58:39.919+0100,0.190,4.024,8.920
2804,2024-09-03T11:58:40.048+0100,0.020,3.876,8.892
2804,2024-09-03T11:58:40.182+0100,-0.095,3.768,9.062
2804,2024-09-03T11:58:40.317+0100,-0.064,3.663,9.079
2804,2024-09-03T11:58:40.448+0100,-0.001,3.537,8.803
2804,2024-09-03T11:58:40.586+0100,0.160,3.392,8.755
2804,2024-09-03T11:58:40.714+0100,-0.063,3.092,8.819
2804,2024-09-03T11:58:40.850+0100,-0.244,2.915,8.639
2804,2024-09-03T11:58:40.982+0100,0.567,2.476,9.866
2804,2024-09-03T11:58:41.113+0100,0.701,2.034,9.090
2804,2024-09-03T11:58:41.247+0100,0.711,1.886,8.646
2804,2024-09-03T11:58:41.379+0100,-0.031,1.716,9.567
2804,2024-09-03T11:58:41.516+0100,0.178,2.017,9.471
2804,2024-09-03T11:58:41.646+0100,0.696,2.012,10.353
2804,2024-09-03T11:58:41.782+0100,0.388,2.371,10.832
