2814,2024-09-11T14:59:35.482+0100,0.821,3.433,8.289
2814,2024-09-11T14:59:35.579+0100,0.366,2.983,9.000
2814,2024-09-11T14:59:35.583+0100,0.821,3.160,11.643
2814,2024-09-11T14:59:35.674+0100,0.766,2.931,10.345
2814,2024-09-11T14:59:35.677+0100,0.199,1.710,9.189
2814,2024-09-11T14:59:35.769+0100,-1.136,2.631,9.529
2814,2024-09-11T14:59:35.865+0100,0.713,3.323,14.483
2814,2024-09-11T14:59:35.867+0100,0.536,0.862,8.588
2814,2024-09-11T14:59:35.960+0100,0.790,1.872,6.984
2814,2024-09-11T14:59:35.962+0100,1.161,2.009,10.853
2814,2024-09-11T14:59:36.055+0100,1.231,1.678,10.669
2814,2024-09-11T14:59:36.150+0100,0.675,1.044,9.354
2814,2024-09-11T14:59:36.152+0100,0.021,0.385,10.077
2814,2024-09-11T14:59:36.244+0100,0.029,0.522,10.345
2814,2024-09-11T14:59:36.246+0100,-0.071,0.663,9.744
2814,2024-09-11T14:59:36.341+0100,0.266,1.113,9.680
2814,2024-09-11T14:59:36.437+0100,0.488,0.960,10.202
2814,2024-09-11T14:59:36.439+0100,0.436,0.905,9.443
2814,2024-09-11T14:59:36.533+0100,0.584,0.963,9.970
2814,2024-09-11T14:59:36.535+0100,0.567,1.111,9.474
2814,2024-09-11T14:59:36.627+0100,0.747,1.132,10.075
2814,2024-09-11T14:59:36.729+0100,0.464,0.881,9.601
2814,2024-09-11T14:59:36.749+0100,0.697,1.046,9.680
2814,2024-09-11T14:59:36.820+0100,0.656,1.075,9.981
2814,2024-09-11T14:59:36.827+0100,0.816,1.156,9.524
2814,2024-09-11T14:59:36.916+0100,0.634,1.025,9.831
2814,2024-09-11T14:59:37.012+0100,0.615,0.946,9.682
2814,2024-09-11T14:59:37.018+0100,0.653,0.967,9.742
2814,2024-09-11T14:59:37.106+0100,0.828,1.037,9.814
2814,2024-09-11T14:59:37.112+0100,0.740,1.006,9.754
2814,2024-09-11T14:59:37.203+0100,0.835,1.018,9.735
2814,2024-09-11T14:59:37.299+0100,0.847,1.006,9.732
2814,2024-09-11T14:59:37.306+0100,0.737,0.998,9.888
2814,2024-09-11T14:59:37.393+0100,0.694,0.912,9.816
2814,2024-09-11T14:59:37.399+0100,0.840,1.008,9.574
2814,2024-09-11T14:59:37.487+0100,0.869,0.984,10.032
2814,2024-09-11T14:59:37.584+0100,0.639,1.008,9.608
2814,2024-09-11T14:59:37.590+0100,0.792,1.008,9.577
2814,2024-09-11T14:59:37.679+0100,0.948,1.075,10.147
2814,2024-09-11T14:59:37.685+0100,0.680,0.953,9.337
2814,2024-09-11T14:59:37.776+0100,0.828,1.022,10.128
2814,2024-09-11T14:59:37.871+0100,0.689,0.989,9.615
2814,2024-09-11T14:59:37.876+0100,0.778,1.046,9.438
2814,2024-09-11T14:59:37.965+0100,0.752,0.965,10.178
2814,2024-09-11T14:59:37.970+0100,0.663,0.912,9.493
2814,2024-09-11T14:59:38.062+0100,0.821,1.123,9.790
2814,2024-09-11T14:59:38.157+0100,0.682,0.989,9.579
2814,2024-09-11T14:59:38.162+0100,0.778,0.840,9.981
2814,2024-09-11T14:59:38.252+0100,0.989,0.965,9.802
2814,2024-09-11T14:59:38.257+0100,0.864,1.042,9.613
2814,2024-09-11T14:59:38.346+0100,0.826,0.934,9.893
2814,2024-09-11T14:59:38.443+0100,0.737,0.927,9.519
2814,2024-09-11T14:59:38.449+0100,1.015,1.034,10.113
2814,2024-09-11T14:59:38.541+0100,0.838,1.010,9.292
2814,2024-09-11T14:59:38.546+0100,0.802,0.939,10.070
2814,2024-09-11T14:59:38.633+0100,0.867,1.034,9.481
2814,2024-09-11T14:59:38.728+0100,0.917,0.965,9.744
2814,2024-09-11T14:59:38.733+0100,0.900,1.065,10.025
2814,2024-09-11T14:59:38.824+0100,0.744,0.857,9.412
2814,2024-09-11T14:59:38.828+0100,0.982,1.030,9.960
2814,2024-09-11T14:59:38.920+0100,0.886,1.044,9.754
2814,2024-09-11T14:59:39.017+0100,0.704,0.898,9.618
2814,2024-09-11T14:59:39.021+0100,0.955,1.013,9.926
2814,2024-09-11T14:59:39.112+0100,0.910,1.020,9.632
