2809,2024-09-03T13:12:44.680+0100,-1.874,6.953,6.914
2809,2024-09-03T13:12:44.866+0100,-1.265,6.512,7.857
2809,2024-09-03T13:12:44.994+0100,-1.440,6.281,7.183
2809,2024-09-03T13:12:45.131+0100,-0.995,6.459,7.515
2809,2024-09-03T13:12:45.262+0100,-0.559,6.498,6.991
2809,2024-09-03T13:12:45.395+0100,-1.010,6.306,7.719
2809,2024-09-03T13:12:45.529+0100,-1.452,6.116,7.476
2809,2024-09-03T13:12:45.662+0100,-1.245,6.309,7.409
2809,2024-09-03T13:12:45.795+0100,-1.154,6.306,7.700
2809,2024-09-03T13:12:45.929+0100,-1.007,6.185,7.507
2809,2024-09-03T13:12:46.062+0100,-0.851,6.196,7.369
2809,2024-09-03T13:12:46.196+0100,-0.836,6.035,7.870
2809,2024-09-03T13:12:46.327+0100,-0.706,6.032,7.742
2809,2024-09-03T13:12:46.458+0100,-0.568,6.120,7.921
2809,2024-09-03T13:12:46.594+0100,-0.680,6.169,7.519
2809,2024-09-03T13:12:46.727+0100,-0.779,6.149,7.466
2809,2024-09-03T13:12:46.859+0100,-0.593,6.294,7.404
2809,2024-09-03T13:12:46.992+0100,-0.705,6.217,7.533
2809,2024-09-03T13:12:47.127+0100,-0.315,6.078,7.598
2809,2024-09-03T13:12:47.261+0100,1.335,5.975,6.155
2809,2024-09-03T13:12:47.391+0100,-0.382,4.241,5.217
2809,2024-09-03T13:12:47.525+0100,-3.255,1.518,10.112
2809,2024-09-03T13:12:47.609+0100,-3.227,3.445,14.768
2809,2024-09-03T13:12:47.742+0100,-0.108,3.238,11.353
2809,2024-09-03T13:12:47.874+0100,0.535,2.578,8.215
2809,2024-09-03T13:12:48.006+0100,0.437,3.098,9.133
2809,2024-09-03T13:12:48.141+0100,-0.301,2.737,9.363
2809,2024-09-03T13:12:48.325+0100,-0.808,1.534,9.477
2809,2024-09-03T13:12:48.412+0100,-0.385,2.064,9.550
2809,2024-09-03T13:12:48.540+0100,-0.481,0.988,10.410
2809,2024-09-03T13:12:48.672+0100,-0.155,1.102,9.638
2809,2024-09-03T13:12:48.807+0100,0.721,1.062,10.113
2809,2024-09-03T13:12:48.938+0100,1.764,1.920,9.022
2809,2024-09-03T13:12:49.073+0100,1.366,1.596,9.522
2809,2024-09-03T13:12:49.205+0100,1.390,1.388,9.730
2809,2024-09-03T13:12:49.339+0100,0.442,0.784,9.879
2809,2024-09-03T13:12:49.470+0100,1.024,1.010,9.966
2809,2024-09-03T13:12:49.605+0100,0.931,1.015,9.642
2809,2024-09-03T13:12:49.739+0100,0.806,0.976,9.501
2809,2024-09-03T13:12:49.872+0100,0.821,0.909,9.781
2809,2024-09-03T13:12:50.006+0100,0.847,0.718,9.657
2809,2024-09-03T13:12:50.137+0100,1.067,0.632,9.846
2809,2024-09-03T13:12:50.272+0100,1.471,0.656,9.855
2809,2024-09-03T13:12:50.405+0100,1.466,0.751,9.587
2809,2024-09-03T13:12:50.535+0100,1.260,0.538,9.781
2809,2024-09-03T13:12:50.669+0100,1.244,0.572,9.587
2809,2024-09-03T13:12:50.802+0100,1.274,0.611,9.800
2809,2024-09-03T13:12:50.935+0100,1.116,0.630,9.637
2809,2024-09-03T13:12:51.070+0100,1.008,0.360,9.919
2809,2024-09-03T13:12:51.203+0100,1.218,0.656,9.511
2809,2024-09-03T13:12:51.338+0100,0.949,0.361,10.026
2809,2024-09-03T13:12:51.467+0100,1.220,0.602,9.244
2809,2024-09-03T13:12:51.602+0100,0.934,0.231,10.432
2809,2024-09-03T13:12:51.736+0100,1.102,0.837,8.568
2809,2024-09-03T13:12:51.918+0100,1.147,0.202,10.500
2809,2024-09-03T13:12:52.053+0100,0.626,0.761,8.620
2809,2024-09-03T13:12:52.183+0100,1.183,0.376,10.564
2809,2024-09-03T13:12:52.317+0100,0.805,0.550,9.209
2809,2024-09-03T13:12:52.454+0100,1.019,0.337,10.525
2809,2024-09-03T13:12:52.585+0100,0.861,0.695,9.002
2809,2024-09-03T13:12:52.718+0100,0.949,0.474,10.152
2809,2024-09-03T13:12:52.851+0100,0.867,0.473,9.502
2809,2024-09-03T13:12:52.985+0100,1.030,0.492,10.049
2809,2024-09-03T13:12:53.117+0100,0.870,0.406,9.727
2809,2024-09-03T13:12:53.251+0100,0.958,0.470,9.680
2809,2024-09-03T13:12:53.385+0100,0.982,0.492,9.773
2809,2024-09-03T13:12:53.517+0100,0.911,0.433,9.682
