2807,2024-09-06T05:07:08.500+0100,0.321,-0.182,10.108
2807,2024-09-06T05:07:08.661+0100,0.318,-0.182,10.123
2807,2024-09-06T05:07:08.823+0100,0.311,-0.180,10.099
2807,2024-09-06T05:07:08.984+0100,0.306,-0.172,10.099
2807,2024-09-06T05:07:09.145+0100,0.314,-0.168,10.101
2807,2024-09-06T05:07:09.303+0100,0.316,-0.184,10.099
2807,2024-09-06T05:07:09.464+0100,0.306,-0.163,10.096
2807,2024-09-06T05:07:09.623+0100,0.309,-0.172,10.113
2807,2024-09-06T05:07:09.782+0100,0.326,-0.170,10.127
2807,2024-09-06T05:07:09.944+0100,0.309,-0.175,10.106
2807,2024-09-06T05:07:10.101+0100,0.311,-0.184,10.147
2807,2024-09-06T05:07:10.264+0100,0.316,-0.184,10.111
2807,2024-09-06T05:07:10.421+0100,0.326,-0.170,10.106
2807,2024-09-06T05:07:10.585+0100,0.314,-0.187,10.108
2807,2024-09-06T05:07:10.744+0100,0.311,-0.177,10.099
2807,2024-09-06T05:07:10.901+0100,0.326,-0.182,10.113
2807,2024-09-06T05:07:11.061+0100,0.306,-0.180,10.104
2807,2024-09-06T05:07:11.223+0100,0.309,-0.180,10.113
2807,2024-09-06T05:07:11.381+0100,0.302,-0.158,10.106
2807,2024-09-06T05:07:11.542+0100,0.316,-0.170,10.094
2807,2024-09-06T05:07:11.705+0100,0.335,-0.172,10.106
2807,2024-09-06T05:07:11.863+0100,0.318,-0.163,10.101
2807,2024-09-06T05:07:12.024+0100,0.321,-0.172,10.101
2807,2024-09-06T05:07:12.183+0100,0.316,-0.153,10.111
2807,2024-09-06T05:07:12.341+0100,0.302,-0.180,10.120
2807,2024-09-06T05:07:12.504+0100,0.316,-0.160,10.113
2807,2024-09-06T05:07:12.664+0100,0.323,-0.182,10.116
2807,2024-09-06T05:07:12.825+0100,0.309,-0.172,10.099
2807,2024-09-06T05:07:12.984+0100,0.318,-0.165,10.113
2807,2024-09-06T05:07:13.145+0100,0.318,-0.180,10.104
2807,2024-09-06T05:07:13.304+0100,0.321,-0.170,10.108
2807,2024-09-06T05:07:13.464+0100,0.302,-0.172,10.108
2807,2024-09-06T05:07:13.624+0100,0.309,-0.163,10.123
2807,2024-09-06T05:07:13.781+0100,0.304,-0.165,10.104
2807,2024-09-06T05:07:13.944+0100,0.326,-0.170,10.089
2807,2024-09-06T05:07:14.104+0100,0.309,-0.184,10.108
2807,2024-09-06T05:07:14.261+0100,0.316,-0.177,10.106
2807,2024-09-06T05:07:14.425+0100,0.316,-0.168,10.092
2807,2024-09-06T05:07:14.582+0100,0.314,-0.187,10.096
2807,2024-09-06T05:07:14.744+0100,0.318,-0.170,10.106
2807,2024-09-06T05:07:14.904+0100,0.306,-0.165,10.120
2807,2024-09-06T05:07:15.064+0100,0.311,-0.170,10.108
2807,2024-09-06T05:07:15.224+0100,0.318,-0.177,10.108
2807,2024-09-06T05:07:15.382+0100,0.314,-0.177,10.113
2807,2024-09-06T05:07:15.543+0100,0.321,-0.189,10.096
2807,2024-09-06T05:07:15.703+0100,0.309,-0.175,10.116
