2812,2024-09-10T22:29:11.456+0100,-7.982,-5.695,-0.737
2812,2024-09-10T22:29:11.465+0100,-7.960,-5.688,-0.742
2812,2024-09-10T22:29:11.472+0100,-7.960,-5.697,-0.742
2812,2024-09-10T22:29:11.478+0100,-7.955,-5.697,-0.744
2812,2024-09-10T22:29:11.484+0100,-7.936,-5.702,-0.756
2812,2024-09-10T22:29:11.552+0100,-7.919,-5.709,-0.768
2812,2024-09-10T22:29:11.559+0100,-7.939,-5.724,-0.763
2812,2024-09-10T22:29:11.565+0100,-7.967,-5.752,-0.739
2812,2024-09-10T22:29:11.571+0100,-7.979,-5.741,-0.732
2812,2024-09-10T22:29:11.577+0100,-7.972,-5.702,-0.725
2812,2024-09-10T22:29:11.648+0100,-7.991,-5.695,-0.691
2812,2024-09-10T22:29:11.654+0100,-8.051,-5.693,-0.636
2812,2024-09-10T22:29:11.661+0100,-8.104,-5.707,-0.598
2812,2024-09-10T22:29:11.667+0100,-8.159,-5.717,-0.543
2812,2024-09-10T22:29:11.673+0100,-8.173,-5.733,-0.502
2812,2024-09-10T22:29:11.744+0100,-8.168,-5.741,-0.478
2812,2024-09-10T22:29:11.750+0100,-8.142,-5.774,-0.459
2812,2024-09-10T22:29:11.756+0100,-8.099,-5.757,-0.459
2812,2024-09-10T22:29:11.763+0100,-8.049,-5.714,-0.490
2812,2024-09-10T22:29:11.769+0100,-8.010,-5.702,-0.538
2812,2024-09-10T22:29:11.839+0100,-7.979,-5.695,-0.579
2812,2024-09-10T22:29:11.845+0100,-7.963,-5.697,-0.622
2812,2024-09-10T22:29:11.852+0100,-7.941,-5.697,-0.660
2812,2024-09-10T22:29:11.858+0100,-7.953,-5.700,-0.679
2812,2024-09-10T22:29:11.865+0100,-7.972,-5.712,-0.682
2812,2024-09-10T22:29:11.937+0100,-7.970,-5.714,-0.691
2812,2024-09-10T22:29:11.944+0100,-7.984,-5.707,-0.672
2812,2024-09-10T22:29:11.950+0100,-8.022,-5.712,-0.663
2812,2024-09-10T22:29:11.957+0100,-8.051,-5.717,-0.646
2812,2024-09-10T22:29:11.963+0100,-8.061,-5.693,-0.624
2812,2024-09-10T22:29:12.030+0100,-8.068,-5.685,-0.607
2812,2024-09-10T22:29:12.037+0100,-8.085,-5.666,-0.579
2812,2024-09-10T22:29:12.044+0100,-8.080,-5.661,-0.560
2812,2024-09-10T22:29:12.050+0100,-8.089,-5.666,-0.548
2812,2024-09-10T22:29:12.057+0100,-8.082,-5.671,-0.533
2812,2024-09-10T22:29:12.124+0100,-8.082,-5.673,-0.526
2812,2024-09-10T22:29:12.131+0100,-8.073,-5.664,-0.524
2812,2024-09-10T22:29:12.137+0100,-8.070,-5.673,-0.533
2812,2024-09-10T22:29:12.143+0100,-8.061,-5.685,-0.548
2812,2024-09-10T22:29:12.149+0100,-8.056,-5.683,-0.562
2812,2024-09-10T22:29:12.221+0100,-8.051,-5.683,-0.572
2812,2024-09-10T22:29:12.228+0100,-8.049,-5.685,-0.584
2812,2024-09-10T22:29:12.234+0100,-8.044,-5.681,-0.584
2812,2024-09-10T22:29:12.241+0100,-8.034,-5.695,-0.588
2812,2024-09-10T22:29:12.247+0100,-8.054,-5.693,-0.595
2812,2024-09-10T22:29:12.316+0100,-8.037,-5.678,-0.593
2812,2024-09-10T22:29:12.322+0100,-8.037,-5.678,-0.612
2812,2024-09-10T22:29:12.329+0100,-8.054,-5.685,-0.605
2812,2024-09-10T22:29:12.335+0100,-8.058,-5.707,-0.600
2812,2024-09-10T22:29:12.342+0100,-8.051,-5.673,-0.591
2812,2024-09-10T22:29:12.410+0100,-8.058,-5.676,-0.591
2812,2024-09-10T22:29:12.417+0100,-8.061,-5.661,-0.593
2812,2024-09-10T22:29:12.423+0100,-8.068,-5.681,-0.586
2812,2024-09-10T22:29:12.430+0100,-8.063,-5.681,-0.581
2812,2024-09-10T22:29:12.436+0100,-8.051,-5.669,-0.579
2812,2024-09-10T22:29:12.507+0100,-8.051,-5.659,-0.588
2812,2024-09-10T22:29:12.514+0100,-8.094,-5.693,-0.600
2812,2024-09-10T22:29:12.520+0100,-8.111,-5.726,-0.603
2812,2024-09-10T22:29:12.526+0100,-8.080,-5.707,-0.588
2812,2024-09-10T22:29:12.533+0100,-8.042,-5.654,-0.593
2812,2024-09-10T22:29:12.602+0100,-8.022,-5.642,-0.603
2812,2024-09-10T22:29:12.609+0100,-8.022,-5.647,-0.624
2812,2024-09-10T22:29:12.615+0100,-8.039,-5.652,-0.634
2812,2024-09-10T22:29:12.622+0100,-8.042,-5.657,-0.634
2812,2024-09-10T22:29:12.628+0100,-8.039,-5.659,-0.646
2812,2024-09-10T22:29:12.698+0100,-8.054,-5.681,-0.651
2812,2024-09-10T22:29:12.705+0100,-8.058,-5.685,-0.655
2812,2024-09-10T22:29:12.711+0100,-8.054,-5.693,-0.655
2812,2024-09-10T22:29:12.717+0100,-8.049,-5.681,-0.660
2812,2024-09-10T22:29:12.723+0100,-8.027,-5.685,-0.674
2812,2024-09-10T22:29:12.793+0100,-8.042,-5.685,-0.682
2812,2024-09-10T22:29:12.800+0100,-8.027,-5.688,-0.682
2812,2024-09-10T22:29:12.806+0100,-8.020,-5.688,-0.679
2812,2024-09-10T22:29:12.813+0100,-7.991,-5.661,-0.679
