2807,2024-09-05T10:39:11.270+0100,0.259,-0.002,10.096
2807,2024-09-05T10:39:11.434+0100,0.271,-0.014,10.104
2807,2024-09-05T10:39:11.592+0100,0.261,-0.029,10.116
2807,2024-09-05T10:39:11.751+0100,0.275,-0.019,10.096
2807,2024-09-05T10:39:11.913+0100,0.256,-0.029,10.094
2807,2024-09-05T10:39:12.073+0100,0.261,-0.019,10.099
2807,2024-09-05T10:39:12.232+0100,0.275,-0.029,10.084
2807,2024-09-05T10:39:12.392+0100,0.261,-0.031,10.106
2807,2024-09-05T10:39:12.552+0100,0.261,-0.036,10.094
2807,2024-09-05T10:39:12.714+0100,0.254,-0.022,10.108
2807,2024-09-05T10:39:12.873+0100,0.268,-0.031,10.101
2807,2024-09-05T10:39:13.031+0100,0.263,-0.029,10.096
2807,2024-09-05T10:39:13.196+0100,0.275,-0.019,10.101
2807,2024-09-05T10:39:13.352+0100,0.256,-0.034,10.094
2807,2024-09-05T10:39:13.515+0100,0.259,-0.014,10.104
2807,2024-09-05T10:39:13.673+0100,0.263,-0.031,10.108
2807,2024-09-05T10:39:13.832+0100,0.271,-0.014,10.116
2807,2024-09-05T10:39:13.993+0100,0.263,-0.022,10.092
2807,2024-09-05T10:39:14.155+0100,0.256,-0.012,10.108
2807,2024-09-05T10:39:14.315+0100,0.261,-0.029,10.104
2807,2024-09-05T10:39:14.474+0100,0.251,-0.022,10.082
2807,2024-09-05T10:39:14.632+0100,0.242,-0.038,10.089
2807,2024-09-05T10:39:14.792+0100,0.268,-0.017,10.087
2807,2024-09-05T10:39:14.954+0100,0.275,-0.029,10.125
2807,2024-09-05T10:39:15.115+0100,0.263,-0.012,10.106
2807,2024-09-05T10:39:15.272+0100,0.266,-0.014,10.106
2807,2024-09-05T10:39:15.435+0100,0.266,-0.022,10.096
2807,2024-09-05T10:39:15.595+0100,0.251,-0.017,10.092
2807,2024-09-05T10:39:15.752+0100,0.261,-0.038,10.099
2807,2024-09-05T10:39:15.914+0100,0.273,-0.014,10.120
2807,2024-09-05T10:39:16.071+0100,0.271,-0.031,10.111
2807,2024-09-05T10:39:16.232+0100,0.261,-0.017,10.106
2807,2024-09-05T10:39:16.392+0100,0.263,-0.010,10.116
2807,2024-09-05T10:39:16.555+0100,0.266,-0.031,10.132
2807,2024-09-05T10:39:16.712+0100,0.275,-0.026,10.092
2807,2024-09-05T10:39:16.871+0100,0.266,-0.019,10.099
2807,2024-09-05T10:39:17.034+0100,0.271,-0.029,10.106
2807,2024-09-05T10:39:17.191+0100,0.266,-0.019,10.104
2807,2024-09-05T10:39:17.352+0100,0.259,-0.022,10.096
2807,2024-09-05T10:39:17.512+0100,0.268,-0.036,10.089
