2807,2024-09-05T21:56:03.844+0100,2.191,-0.682,9.862
2807,2024-09-05T21:56:04.001+0100,2.181,-0.675,9.862
2807,2024-09-05T21:56:04.161+0100,2.181,-0.670,9.869
2807,2024-09-05T21:56:04.324+0100,2.207,-0.663,9.857
2807,2024-09-05T21:56:04.485+0100,2.207,-0.666,9.852
2807,2024-09-05T21:56:04.644+0100,2.193,-0.656,9.867
2807,2024-09-05T21:56:04.805+0100,2.205,-0.687,9.864
2807,2024-09-05T21:56:04.965+0100,2.205,-0.675,9.845
2807,2024-09-05T21:56:05.126+0100,2.179,-0.682,9.869
2807,2024-09-05T21:56:05.285+0100,2.207,-0.685,9.871
2807,2024-09-05T21:56:05.441+0100,2.186,-0.680,9.855
2807,2024-09-05T21:56:05.601+0100,2.188,-0.680,9.895
2807,2024-09-05T21:56:05.765+0100,2.181,-0.670,9.859
2807,2024-09-05T21:56:05.922+0100,2.198,-0.678,9.852
2807,2024-09-05T21:56:06.085+0100,2.193,-0.670,9.862
2807,2024-09-05T21:56:06.246+0100,2.193,-0.661,9.850
2807,2024-09-05T21:56:06.399+0100,2.181,-0.682,9.850
2807,2024-09-05T21:56:06.563+0100,2.195,-0.680,9.840
2807,2024-09-05T21:56:06.721+0100,2.191,-0.675,9.852
2807,2024-09-05T21:56:06.885+0100,2.191,-0.685,9.855
2807,2024-09-05T21:56:07.044+0100,2.188,-0.682,9.845
2807,2024-09-05T21:56:07.201+0100,2.198,-0.656,9.845
2807,2024-09-05T21:56:07.362+0100,2.186,-0.675,9.850
2807,2024-09-05T21:56:07.525+0100,2.186,-0.666,9.826
2807,2024-09-05T21:56:07.682+0100,2.186,-0.685,9.855
2807,2024-09-05T21:56:07.844+0100,2.181,-0.675,9.845
2807,2024-09-05T21:56:08.001+0100,2.191,-0.663,9.838
2807,2024-09-05T21:56:08.165+0100,2.203,-0.682,9.859
2807,2024-09-05T21:56:08.321+0100,2.200,-0.687,9.859
2807,2024-09-05T21:56:08.485+0100,2.193,-0.690,9.855
2807,2024-09-05T21:56:08.641+0100,2.195,-0.682,9.821
2807,2024-09-05T21:56:08.804+0100,2.195,-0.656,9.843
2807,2024-09-05T21:56:08.961+0100,2.186,-0.670,9.838
2807,2024-09-05T21:56:09.125+0100,2.181,-0.656,9.864
2807,2024-09-05T21:56:09.283+0100,2.198,-0.673,9.864
2807,2024-09-05T21:56:09.441+0100,2.172,-0.680,9.835
2807,2024-09-05T21:56:09.600+0100,2.198,-0.680,9.857
2807,2024-09-05T21:56:09.765+0100,2.186,-0.685,9.847
2807,2024-09-05T21:56:09.922+0100,2.193,-0.670,9.831
2807,2024-09-05T21:56:10.084+0100,2.200,-0.682,9.845
2807,2024-09-05T21:56:10.245+0100,2.184,-0.658,9.845
2807,2024-09-05T21:56:10.405+0100,2.184,-0.678,9.850
2807,2024-09-05T21:56:10.561+0100,2.198,-0.685,9.859
2807,2024-09-05T21:56:10.725+0100,2.186,-0.680,9.867
2807,2024-09-05T21:56:10.882+0100,2.181,-0.670,9.828
2807,2024-09-05T21:56:11.041+0100,2.186,-0.670,9.874
2807,2024-09-05T21:56:11.201+0100,2.203,-0.685,9.850
2807,2024-09-05T21:56:11.365+0100,2.191,-0.682,9.847
2807,2024-09-05T21:56:11.522+0100,2.210,-0.670,9.843
2807,2024-09-05T21:56:11.685+0100,2.188,-0.675,9.847
2807,2024-09-05T21:56:11.844+0100,2.198,-0.680,9.859
2807,2024-09-05T21:56:12.002+0100,2.195,-0.678,9.857
2807,2024-09-05T21:56:12.161+0100,2.181,-0.673,9.857
2807,2024-09-05T21:56:12.323+0100,2.184,-0.673,9.864
2807,2024-09-05T21:56:12.485+0100,2.195,-0.682,9.855
2807,2024-09-05T21:56:12.643+0100,2.207,-0.663,9.855
2807,2024-09-05T21:56:12.804+0100,2.186,-0.670,9.852
2807,2024-09-05T21:56:12.965+0100,2.186,-0.678,9.867
2807,2024-09-05T21:56:13.124+0100,2.191,-0.673,9.845
2807,2024-09-05T21:56:13.285+0100,2.205,-0.666,9.847
2807,2024-09-05T21:56:13.445+0100,2.200,-0.685,9.855
2807,2024-09-05T21:56:13.601+0100,2.195,-0.673,9.867
2807,2024-09-05T21:56:13.763+0100,2.184,-0.690,9.855
2807,2024-09-05T21:56:13.923+0100,2.195,-0.692,9.855
2807,2024-09-05T21:56:14.082+0100,2.191,-0.670,9.845
2807,2024-09-05T21:56:14.245+0100,2.188,-0.663,9.821
2807,2024-09-05T21:56:14.404+0100,2.186,-0.661,9.847
2807,2024-09-05T21:56:14.566+0100,2.184,-0.658,9.855
2807,2024-09-05T21:56:14.724+0100,2.198,-0.673,9.855
2807,2024-09-05T21:56:14.882+0100,2.176,-0.670,9.852
2807,2024-09-05T21:56:15.044+0100,2.191,-0.687,9.847
2807,2024-09-05T21:56:15.201+0100,2.198,-0.682,9.874
2807,2024-09-05T21:56:15.361+0100,2.195,-0.673,9.845
2807,2024-09-05T21:56:15.525+0100,2.188,-0.670,9.823
2807,2024-09-05T21:56:15.680+0100,2.188,-0.651,9.864
2807,2024-09-05T21:56:15.844+0100,2.179,-0.687,9.845
2807,2024-09-05T21:56:16.005+0100,2.191,-0.651,9.850
2807,2024-09-05T21:56:16.162+0100,2.207,-0.670,9.867
2807,2024-09-05T21:56:16.322+0100,2.195,-0.658,9.843
