2812,2024-09-10T22:04:55.383+0100,-1.493,-5.041,-8.463
2812,2024-09-10T22:04:55.392+0100,-1.534,-5.065,-8.382
2812,2024-09-10T22:04:55.398+0100,-1.417,-5.113,-8.331
2812,2024-09-10T22:04:55.405+0100,-1.299,-5.180,-8.329
2812,2024-09-10T22:04:55.411+0100,-1.311,-5.238,-8.319
2812,2024-09-10T22:04:55.478+0100,-1.323,-5.219,-8.267
2812,2024-09-10T22:04:55.485+0100,-1.271,-5.125,-8.178
2812,2024-09-10T22:04:55.491+0100,-1.184,-5.089,-8.140
2812,2024-09-10T22:04:55.497+0100,-1.110,-5.108,-8.200
2812,2024-09-10T22:04:55.504+0100,-1.084,-5.142,-8.303
2812,2024-09-10T22:04:55.574+0100,-1.110,-5.135,-8.401
2812,2024-09-10T22:04:55.581+0100,-1.165,-5.130,-8.420
2812,2024-09-10T22:04:55.587+0100,-1.227,-5.137,-8.410
2812,2024-09-10T22:04:55.594+0100,-1.275,-5.111,-8.413
2812,2024-09-10T22:04:55.600+0100,-1.304,-4.989,-8.454
2812,2024-09-10T22:04:55.670+0100,-1.335,-4.907,-8.434
2812,2024-09-10T22:04:55.677+0100,-1.309,-4.864,-8.475
2812,2024-09-10T22:04:55.683+0100,-1.285,-4.812,-8.528
2812,2024-09-10T22:04:55.689+0100,-1.484,-4.869,-8.504
2812,2024-09-10T22:04:55.695+0100,-1.503,-4.931,-8.564
2812,2024-09-10T22:04:55.764+0100,-1.438,-4.838,-8.624
2812,2024-09-10T22:04:55.770+0100,-1.613,-4.840,-8.554
2812,2024-09-10T22:04:55.777+0100,-1.725,-4.950,-8.537
2812,2024-09-10T22:04:55.783+0100,-1.740,-4.929,-8.556
2812,2024-09-10T22:04:55.789+0100,-1.766,-4.845,-8.494
2812,2024-09-10T22:04:55.863+0100,-1.737,-4.771,-8.456
2812,2024-09-10T22:04:55.870+0100,-1.697,-4.737,-8.468
2812,2024-09-10T22:04:55.876+0100,-1.656,-4.771,-8.511
2812,2024-09-10T22:04:55.883+0100,-1.630,-4.812,-8.513
2812,2024-09-10T22:04:55.889+0100,-1.603,-4.797,-8.518
2812,2024-09-10T22:04:55.956+0100,-1.575,-4.735,-8.540
2812,2024-09-10T22:04:55.962+0100,-1.531,-4.764,-8.542
2812,2024-09-10T22:04:55.969+0100,-1.512,-4.761,-8.578
2812,2024-09-10T22:04:55.976+0100,-1.491,-4.744,-8.545
2812,2024-09-10T22:04:55.982+0100,-1.402,-4.742,-8.489
2812,2024-09-10T22:04:56.050+0100,-1.280,-4.768,-8.485
2812,2024-09-10T22:04:56.057+0100,-1.170,-4.783,-8.521
2812,2024-09-10T22:04:56.063+0100,-1.074,-4.776,-8.554
2812,2024-09-10T22:04:56.069+0100,-1.005,-4.754,-8.585
2812,2024-09-10T22:04:56.076+0100,-0.957,-4.740,-8.568
2812,2024-09-10T22:04:56.145+0100,-0.957,-4.728,-8.542
2812,2024-09-10T22:04:56.151+0100,-0.993,-4.759,-8.552
2812,2024-09-10T22:04:56.157+0100,-1.065,-4.814,-8.607
2812,2024-09-10T22:04:56.164+0100,-1.136,-4.864,-8.664
2812,2024-09-10T22:04:56.170+0100,-1.203,-4.862,-8.686
2812,2024-09-10T22:04:56.242+0100,-1.192,-4.756,-8.669
2812,2024-09-10T22:04:56.249+0100,-1.433,-4.833,-8.588
2812,2024-09-10T22:04:56.255+0100,-1.512,-4.917,-8.530
2812,2024-09-10T22:04:56.261+0100,-1.515,-4.903,-8.528
2812,2024-09-10T22:04:56.267+0100,-1.464,-4.871,-8.501
2812,2024-09-10T22:04:56.339+0100,-1.412,-4.859,-8.509
2812,2024-09-10T22:04:56.345+0100,-1.419,-4.883,-8.516
2812,2024-09-10T22:04:56.352+0100,-1.397,-4.919,-8.530
2812,2024-09-10T22:04:56.358+0100,-1.361,-4.929,-8.509
2812,2024-09-10T22:04:56.364+0100,-1.340,-4.900,-8.425
2812,2024-09-10T22:04:56.433+0100,-1.333,-4.862,-8.401
2812,2024-09-10T22:04:56.440+0100,-1.333,-4.871,-8.466
2812,2024-09-10T22:04:56.446+0100,-1.335,-4.874,-8.535
2812,2024-09-10T22:04:56.452+0100,-1.340,-4.855,-8.552
2812,2024-09-10T22:04:56.459+0100,-1.321,-4.826,-8.542
2812,2024-09-10T22:04:56.528+0100,-1.292,-4.809,-8.564
2812,2024-09-10T22:04:56.534+0100,-1.259,-4.819,-8.588
2812,2024-09-10T22:04:56.542+0100,-1.227,-4.843,-8.585
2812,2024-09-10T22:04:56.550+0100,-1.208,-4.835,-8.554
2812,2024-09-10T22:04:56.563+0100,-1.175,-4.812,-8.521
2812,2024-09-10T22:04:56.624+0100,-1.151,-4.826,-8.525
2812,2024-09-10T22:04:56.630+0100,-1.139,-4.843,-8.523
2812,2024-09-10T22:04:56.637+0100,-1.141,-4.850,-8.525
2812,2024-09-10T22:04:56.643+0100,-1.153,-4.833,-8.516
2812,2024-09-10T22:04:56.649+0100,-1.180,-4.838,-8.521
2812,2024-09-10T22:04:56.720+0100,-1.213,-4.857,-8.535
2812,2024-09-10T22:04:56.726+0100,-1.256,-4.869,-8.513
2812,2024-09-10T22:04:56.732+0100,-1.271,-4.840,-8.506
2812,2024-09-10T22:04:56.739+0100,-1.280,-4.797,-8.511
2812,2024-09-10T22:04:56.745+0100,-1.299,-4.802,-8.549
2812,2024-09-10T22:04:56.815+0100,-1.316,-4.833,-8.585
2812,2024-09-10T22:04:56.821+0100,-1.340,-4.855,-8.592
2812,2024-09-10T22:04:56.828+0100,-1.326,-4.831,-8.597
2812,2024-09-10T22:04:56.834+0100,-1.259,-4.764,-8.619
2812,2024-09-10T22:04:56.840+0100,-1.405,-4.785,-8.580
2812,2024-09-10T22:04:56.911+0100,-1.436,-4.893,-8.597
2812,2024-09-10T22:04:56.917+0100,-1.417,-4.876,-8.592
2812,2024-09-10T22:04:56.924+0100,-1.385,-4.828,-8.533
2812,2024-09-10T22:04:56.930+0100,-1.373,-4.785,-8.504
2812,2024-09-10T22:04:56.937+0100,-1.364,-4.816,-8.513
2812,2024-09-10T22:04:57.004+0100,-1.345,-4.852,-8.530
2812,2024-09-10T22:04:57.011+0100,-1.340,-4.857,-8.533
2812,2024-09-10T22:04:57.017+0100,-1.361,-4.823,-8.537
2812,2024-09-10T22:04:57.024+0100,-1.369,-4.845,-8.573
2812,2024-09-10T22:04:57.030+0100,-1.388,-4.900,-8.588
2812,2024-09-10T22:04:57.105+0100,-1.431,-4.919,-8.556
2812,2024-09-10T22:04:57.112+0100,-1.409,-4.903,-8.523
2812,2024-09-10T22:04:57.119+0100,-1.347,-4.874,-8.451
2812,2024-09-10T22:04:57.125+0100,-1.347,-4.855,-8.382
2812,2024-09-10T22:04:57.132+0100,-1.326,-4.876,-8.358
2812,2024-09-10T22:04:57.196+0100,-1.251,-4.905,-8.427
2812,2024-09-10T22:04:57.202+0100,-1.213,-4.912,-8.530
2812,2024-09-10T22:04:57.209+0100,-1.223,-4.891,-8.638
2812,2024-09-10T22:04:57.216+0100,-1.249,-4.883,-8.719
2812,2024-09-10T22:04:57.222+0100,-1.266,-4.881,-8.724
