2807,2024-09-06T07:13:57.160+0100,0.299,-0.172,10.116
2807,2024-09-06T07:13:57.322+0100,0.294,-0.165,10.096
2807,2024-09-06T07:13:57.482+0100,0.299,-0.165,10.113
2807,2024-09-06T07:13:57.642+0100,0.311,-0.165,10.118
2807,2024-09-06T07:13:57.802+0100,0.326,-0.160,10.101
2807,2024-09-06T07:13:57.961+0100,0.304,-0.170,10.099
2807,2024-09-06T07:13:58.122+0100,0.304,-0.168,10.116
2807,2024-09-06T07:13:58.284+0100,0.314,-0.163,10.118
2807,2024-09-06T07:13:58.443+0100,0.333,-0.182,10.116
2807,2024-09-06T07:13:58.601+0100,0.314,-0.175,10.116
2807,2024-09-06T07:13:58.761+0100,0.304,-0.177,10.106
2807,2024-09-06T07:13:58.921+0100,0.304,-0.163,10.104
2807,2024-09-06T07:13:59.082+0100,0.309,-0.177,10.106
2807,2024-09-06T07:13:59.242+0100,0.304,-0.175,10.113
2807,2024-09-06T07:13:59.402+0100,0.297,-0.170,10.084
2807,2024-09-06T07:13:59.564+0100,0.318,-0.170,10.111
2807,2024-09-06T07:13:59.721+0100,0.297,-0.177,10.123
2807,2024-09-06T07:13:59.881+0100,0.318,-0.153,10.120
2807,2024-09-06T07:14:00.042+0100,0.287,-0.175,10.104
2807,2024-09-06T07:14:00.202+0100,0.309,-0.163,10.111
2807,2024-09-06T07:14:00.362+0100,0.304,-0.163,10.113
2807,2024-09-06T07:14:00.521+0100,0.287,-0.175,10.106
2807,2024-09-06T07:14:00.684+0100,0.297,-0.177,10.118
2807,2024-09-06T07:14:00.844+0100,0.292,-0.170,10.108
2807,2024-09-06T07:14:01.004+0100,0.297,-0.165,10.104
2807,2024-09-06T07:14:01.162+0100,0.302,-0.168,10.096
2807,2024-09-06T07:14:01.322+0100,0.318,-0.192,10.113
2807,2024-09-06T07:14:01.482+0100,0.311,-0.175,10.111
2807,2024-09-06T07:14:01.644+0100,0.297,-0.172,10.123
2807,2024-09-06T07:14:01.800+0100,0.311,-0.182,10.130
2807,2024-09-06T07:14:01.965+0100,0.318,-0.175,10.106
2807,2024-09-06T07:14:02.120+0100,0.299,-0.172,10.118
2807,2024-09-06T07:14:02.282+0100,0.297,-0.177,10.104
2807,2024-09-06T07:14:02.442+0100,0.309,-0.184,10.108
2807,2024-09-06T07:14:02.602+0100,0.299,-0.165,10.111
2807,2024-09-06T07:14:02.760+0100,0.309,-0.192,10.101
2807,2024-09-06T07:14:02.919+0100,0.297,-0.182,10.125
2807,2024-09-06T07:14:03.080+0100,0.294,-0.194,10.123
2807,2024-09-06T07:14:03.241+0100,0.314,-0.160,10.132
2807,2024-09-06T07:14:03.402+0100,0.306,-0.168,10.106
2807,2024-09-06T07:14:03.562+0100,0.314,-0.163,10.116
2807,2024-09-06T07:14:03.722+0100,0.318,-0.192,10.120
2807,2024-09-06T07:14:03.882+0100,0.302,-0.165,10.132
2807,2024-09-06T07:14:04.042+0100,0.318,-0.175,10.101
2807,2024-09-06T07:14:04.202+0100,0.304,-0.175,10.116
2807,2024-09-06T07:14:04.362+0100,0.311,-0.182,10.120
2807,2024-09-06T07:14:04.522+0100,0.314,-0.184,10.106
2807,2024-09-06T07:14:04.680+0100,0.326,-0.175,10.113
2807,2024-09-06T07:14:04.842+0100,0.302,-0.168,10.106
2807,2024-09-06T07:14:05.002+0100,0.297,-0.172,10.101
2807,2024-09-06T07:14:05.162+0100,0.309,-0.163,10.101
2807,2024-09-06T07:14:05.322+0100,0.306,-0.160,10.106
2807,2024-09-06T07:14:05.484+0100,0.302,-0.177,10.104
2807,2024-09-06T07:14:05.641+0100,0.302,-0.170,10.118
2807,2024-09-06T07:14:05.804+0100,0.306,-0.168,10.101
2807,2024-09-06T07:14:05.962+0100,0.304,-0.165,10.094
2807,2024-09-06T07:14:06.122+0100,0.302,-0.175,10.101
2807,2024-09-06T07:14:06.282+0100,0.309,-0.160,10.111
2807,2024-09-06T07:14:06.442+0100,0.309,-0.172,10.120
2807,2024-09-06T07:14:06.604+0100,0.309,-0.168,10.111
2807,2024-09-06T07:14:06.761+0100,0.302,-0.175,10.111
2807,2024-09-06T07:14:06.921+0100,0.318,-0.182,10.099
2807,2024-09-06T07:14:07.081+0100,0.309,-0.177,10.113
2807,2024-09-06T07:14:07.240+0100,0.311,-0.153,10.104
2807,2024-09-06T07:14:07.404+0100,0.304,-0.172,10.113
2807,2024-09-06T07:14:07.562+0100,0.292,-0.172,10.113
2807,2024-09-06T07:14:07.722+0100,0.304,-0.170,10.104
2807,2024-09-06T07:14:07.882+0100,0.311,-0.156,10.101
2807,2024-09-06T07:14:08.044+0100,0.309,-0.172,10.116
2807,2024-09-06T07:14:08.202+0100,0.297,-0.168,10.113
2807,2024-09-06T07:14:08.364+0100,0.306,-0.153,10.111
2807,2024-09-06T07:14:08.521+0100,0.294,-0.192,10.123
2807,2024-09-06T07:14:08.684+0100,0.294,-0.175,10.101
2807,2024-09-06T07:14:08.842+0100,0.314,-0.158,10.113
2807,2024-09-06T07:14:09.002+0100,0.299,-0.172,10.120
2807,2024-09-06T07:14:09.162+0100,0.311,-0.170,10.101
2807,2024-09-06T07:14:09.324+0100,0.297,-0.189,10.127
2807,2024-09-06T07:14:09.484+0100,0.302,-0.158,10.096
2807,2024-09-06T07:14:09.644+0100,0.306,-0.170,10.118
2807,2024-09-06T07:14:09.802+0100,0.314,-0.177,10.082
2807,2024-09-06T07:14:09.962+0100,0.304,-0.177,10.127
2807,2024-09-06T07:14:10.122+0100,0.297,-0.180,10.125
2807,2024-09-06T07:14:10.282+0100,0.309,-0.172,10.111
2807,2024-09-06T07:14:10.442+0100,0.314,-0.184,10.127
2807,2024-09-06T07:14:10.602+0100,0.304,-0.172,10.104
2807,2024-09-06T07:14:10.760+0100,0.309,-0.165,10.123
2807,2024-09-06T07:14:10.921+0100,0.302,-0.163,10.101
2807,2024-09-06T07:14:11.080+0100,0.302,-0.163,10.101
2807,2024-09-06T07:14:11.242+0100,0.314,-0.156,10.104
2807,2024-09-06T07:14:11.400+0100,0.309,-0.168,10.123
2807,2024-09-06T07:14:11.562+0100,0.290,-0.165,10.084
2807,2024-09-06T07:14:11.722+0100,0.311,-0.168,10.111
2807,2024-09-06T07:14:11.882+0100,0.314,-0.177,10.113
2807,2024-09-06T07:14:12.042+0100,0.304,-0.180,10.104
2807,2024-09-06T07:14:12.204+0100,0.309,-0.177,10.101
2807,2024-09-06T07:14:12.362+0100,0.309,-0.165,10.113
2807,2024-09-06T07:14:12.524+0100,0.294,-0.172,10.108
2807,2024-09-06T07:14:12.681+0100,0.309,-0.177,10.120
2807,2024-09-06T07:14:12.842+0100,0.302,-0.168,10.108
2807,2024-09-06T07:14:13.002+0100,0.304,-0.170,10.123
2807,2024-09-06T07:14:13.162+0100,0.304,-0.180,10.111
2807,2024-09-06T07:14:13.320+0100,0.304,-0.180,10.099
2807,2024-09-06T07:14:13.482+0100,0.297,-0.187,10.113
2807,2024-09-06T07:14:13.641+0100,0.306,-0.168,10.123
2807,2024-09-06T07:14:13.802+0100,0.306,-0.163,10.123
2807,2024-09-06T07:14:13.962+0100,0.302,-0.177,10.099
2807,2024-09-06T07:14:14.121+0100,0.302,-0.184,10.089
2807,2024-09-06T07:14:14.282+0100,0.318,-0.175,10.125
2807,2024-09-06T07:14:14.442+0100,0.299,-0.180,10.106
2807,2024-09-06T07:14:14.600+0100,0.302,-0.180,10.125
2807,2024-09-06T07:14:14.760+0100,0.302,-0.165,10.130
2807,2024-09-06T07:14:14.922+0100,0.314,-0.182,10.130
2807,2024-09-06T07:14:15.082+0100,0.302,-0.172,10.104
2807,2024-09-06T07:14:15.241+0100,0.304,-0.175,10.116
2807,2024-09-06T07:14:15.402+0100,0.311,-0.175,10.101
2807,2024-09-06T07:14:15.564+0100,0.309,-0.184,10.099
2807,2024-09-06T07:14:15.721+0100,0.314,-0.187,10.125
2807,2024-09-06T07:14:15.882+0100,0.299,-0.165,10.113
2807,2024-09-06T07:14:16.042+0100,0.297,-0.175,10.089
2807,2024-09-06T07:14:16.204+0100,0.302,-0.189,10.101
2807,2024-09-06T07:14:16.362+0100,0.309,-0.182,10.118
2807,2024-09-06T07:14:16.522+0100,0.299,-0.165,10.101
2807,2024-09-06T07:14:16.682+0100,0.306,-0.187,10.116
2807,2024-09-06T07:14:16.842+0100,0.306,-0.175,10.106
2807,2024-09-06T07:14:17.002+0100,0.323,-0.180,10.113
2807,2024-09-06T07:14:17.164+0100,0.314,-0.199,10.113
2807,2024-09-06T07:14:17.322+0100,0.292,-0.184,10.113
2807,2024-09-06T07:14:17.484+0100,0.311,-0.160,10.118
2807,2024-09-06T07:14:17.642+0100,0.323,-0.175,10.106
2807,2024-09-06T07:14:17.804+0100,0.306,-0.170,10.123
2807,2024-09-06T07:14:17.961+0100,0.304,-0.177,10.096
2807,2024-09-06T07:14:18.122+0100,0.306,-0.172,10.087
2807,2024-09-06T07:14:18.282+0100,0.306,-0.180,10.101
2807,2024-09-06T07:14:18.441+0100,0.314,-0.175,10.113
2807,2024-09-06T07:14:18.602+0100,0.306,-0.180,10.108
2807,2024-09-06T07:14:18.761+0100,0.309,-0.158,10.108
2807,2024-09-06T07:14:18.922+0100,0.311,-0.165,10.104
2807,2024-09-06T07:14:19.080+0100,0.314,-0.184,10.113
