2807,2024-09-05T14:24:15.321+0100,0.211,0.038,10.111
2807,2024-09-05T14:24:15.484+0100,0.211,0.017,10.089
2807,2024-09-05T14:24:15.642+0100,0.206,0.022,10.113
2807,2024-09-05T14:24:15.805+0100,0.196,0.022,10.106
2807,2024-09-05T14:24:15.961+0100,0.201,0.024,10.106
2807,2024-09-05T14:24:16.123+0100,0.199,0.029,10.094
2807,2024-09-05T14:24:16.282+0100,0.182,0.026,10.096
2807,2024-09-05T14:24:16.441+0100,0.196,0.019,10.111
2807,2024-09-05T14:24:16.601+0100,0.196,0.022,10.104
2807,2024-09-05T14:24:16.762+0100,0.206,0.026,10.104
2807,2024-09-05T14:24:16.921+0100,0.204,0.048,10.099
2807,2024-09-05T14:24:17.080+0100,0.208,0.048,10.123
2807,2024-09-05T14:24:17.244+0100,0.189,0.029,10.101
2807,2024-09-05T14:24:17.404+0100,0.201,0.031,10.108
2807,2024-09-05T14:24:17.562+0100,0.194,0.026,10.099
2807,2024-09-05T14:24:17.721+0100,0.201,0.024,10.120
2807,2024-09-05T14:24:17.885+0100,0.196,0.043,10.101
2807,2024-09-05T14:24:18.045+0100,0.213,0.026,10.108
2807,2024-09-05T14:24:18.202+0100,0.187,0.026,10.101
2807,2024-09-05T14:24:18.361+0100,0.192,0.026,10.106
2807,2024-09-05T14:24:18.520+0100,0.194,0.024,10.094
2807,2024-09-05T14:24:18.684+0100,0.204,0.043,10.099
2807,2024-09-05T14:24:18.845+0100,0.194,0.026,10.111
2807,2024-09-05T14:24:19.001+0100,0.199,0.026,10.116
2807,2024-09-05T14:24:19.162+0100,0.199,0.036,10.104
2807,2024-09-05T14:24:19.324+0100,0.196,0.017,10.099
2807,2024-09-05T14:24:19.482+0100,0.189,0.026,10.099
2807,2024-09-05T14:24:19.640+0100,0.189,0.024,10.116
2807,2024-09-05T14:24:19.801+0100,0.187,0.026,10.104
2807,2024-09-05T14:24:19.964+0100,0.199,0.029,10.118
2807,2024-09-05T14:24:20.125+0100,0.204,0.026,10.108
2807,2024-09-05T14:24:20.285+0100,0.199,0.017,10.104
2807,2024-09-05T14:24:20.444+0100,0.206,0.012,10.099
2807,2024-09-05T14:24:20.601+0100,0.199,0.029,10.111
2807,2024-09-05T14:24:20.764+0100,0.177,0.029,10.104
2807,2024-09-05T14:24:20.921+0100,0.182,0.031,10.094
2807,2024-09-05T14:24:21.084+0100,0.199,0.022,10.113
2807,2024-09-05T14:24:21.242+0100,0.192,0.029,10.101
2807,2024-09-05T14:24:21.404+0100,0.189,0.026,10.111
2807,2024-09-05T14:24:21.561+0100,0.201,0.026,10.118
2807,2024-09-05T14:24:21.721+0100,0.189,0.041,10.099
2807,2024-09-05T14:24:21.884+0100,0.208,0.038,10.116
2807,2024-09-05T14:24:22.041+0100,0.189,0.034,10.099
2807,2024-09-05T14:24:22.205+0100,0.187,0.024,10.092
2807,2024-09-05T14:24:22.362+0100,0.196,0.029,10.116
2807,2024-09-05T14:24:22.524+0100,0.194,0.031,10.094
2807,2024-09-05T14:24:22.682+0100,0.206,0.026,10.087
2807,2024-09-05T14:24:22.842+0100,0.187,0.034,10.099
2807,2024-09-05T14:24:23.004+0100,0.196,0.031,10.099
2807,2024-09-05T14:24:23.160+0100,0.196,0.029,10.096
2807,2024-09-05T14:24:23.324+0100,0.192,0.019,10.111
2807,2024-09-05T14:24:23.484+0100,0.187,0.038,10.116
2807,2024-09-05T14:24:23.641+0100,0.204,0.041,10.101
2807,2024-09-05T14:24:23.802+0100,0.206,0.026,10.106
2807,2024-09-05T14:24:23.965+0100,0.196,0.014,10.096
2807,2024-09-05T14:24:24.125+0100,0.194,0.034,10.106
2807,2024-09-05T14:24:24.282+0100,0.192,0.026,10.108
2807,2024-09-05T14:24:24.444+0100,0.196,0.026,10.101
2807,2024-09-05T14:24:24.601+0100,0.184,0.034,10.104
2807,2024-09-05T14:24:24.762+0100,0.189,0.017,10.106
2807,2024-09-05T14:24:24.925+0100,0.204,0.022,10.094
2807,2024-09-05T14:24:25.085+0100,0.211,0.024,10.106
2807,2024-09-05T14:24:25.244+0100,0.199,0.024,10.120
2807,2024-09-05T14:24:25.401+0100,0.201,0.029,10.116
2807,2024-09-05T14:24:25.562+0100,0.220,0.019,10.108
2807,2024-09-05T14:24:25.721+0100,0.189,0.026,10.092
2807,2024-09-05T14:24:25.885+0100,0.206,0.022,10.094
2807,2024-09-05T14:24:26.041+0100,0.196,0.026,10.111
