2807,2024-09-06T14:16:59.054+0100,0.285,-0.189,10.127
2807,2024-09-06T14:16:59.216+0100,0.287,-0.211,10.108
2807,2024-09-06T14:16:59.374+0100,0.290,-0.204,10.099
2807,2024-09-06T14:16:59.533+0100,0.290,-0.211,10.120
2807,2024-09-06T14:16:59.692+0100,0.287,-0.211,10.120
2807,2024-09-06T14:16:59.856+0100,0.285,-0.192,10.096
2807,2024-09-06T14:17:00.014+0100,0.297,-0.208,10.101
2807,2024-09-06T14:17:00.172+0100,0.285,-0.194,10.113
2807,2024-09-06T14:17:00.332+0100,0.297,-0.204,10.116
2807,2024-09-06T14:17:00.493+0100,0.290,-0.196,10.123
2807,2024-09-06T14:17:00.655+0100,0.290,-0.180,10.096
2807,2024-09-06T14:17:00.815+0100,0.278,-0.194,10.135
2807,2024-09-06T14:17:00.975+0100,0.290,-0.206,10.099
2807,2024-09-06T14:17:01.135+0100,0.294,-0.196,10.127
2807,2024-09-06T14:17:01.296+0100,0.294,-0.199,10.120
2807,2024-09-06T14:17:01.452+0100,0.299,-0.204,10.116
2807,2024-09-06T14:17:01.615+0100,0.297,-0.201,10.120
2807,2024-09-06T14:17:01.773+0100,0.297,-0.182,10.135
2807,2024-09-06T14:17:01.933+0100,0.285,-0.206,10.104
2807,2024-09-06T14:17:02.094+0100,0.302,-0.175,10.104
2807,2024-09-06T14:17:02.256+0100,0.280,-0.199,10.106
2807,2024-09-06T14:17:02.414+0100,0.297,-0.192,10.123
2807,2024-09-06T14:17:02.574+0100,0.290,-0.211,10.099
2807,2024-09-06T14:17:02.736+0100,0.290,-0.204,10.120
2807,2024-09-06T14:17:02.894+0100,0.273,-0.194,10.104
2807,2024-09-06T14:17:03.055+0100,0.294,-0.204,10.120
2807,2024-09-06T14:17:03.216+0100,0.294,-0.201,10.106
2807,2024-09-06T14:17:03.374+0100,0.290,-0.206,10.130
2807,2024-09-06T14:17:03.535+0100,0.287,-0.194,10.096
2807,2024-09-06T14:17:03.695+0100,0.285,-0.201,10.111
2807,2024-09-06T14:17:03.856+0100,0.285,-0.208,10.127
2807,2024-09-06T14:17:04.014+0100,0.280,-0.223,10.099
2807,2024-09-06T14:17:04.176+0100,0.285,-0.218,10.118
2807,2024-09-06T14:17:04.336+0100,0.283,-0.196,10.116
2807,2024-09-06T14:17:04.496+0100,0.299,-0.187,10.104
2807,2024-09-06T14:17:04.652+0100,0.283,-0.215,10.120
2807,2024-09-06T14:17:04.816+0100,0.280,-0.204,10.101
2807,2024-09-06T14:17:04.976+0100,0.287,-0.204,10.113
2807,2024-09-06T14:17:05.132+0100,0.287,-0.201,10.113
2807,2024-09-06T14:17:05.296+0100,0.280,-0.189,10.135
2807,2024-09-06T14:17:05.455+0100,0.302,-0.196,10.106
2807,2024-09-06T14:17:05.615+0100,0.302,-0.206,10.113
2807,2024-09-06T14:17:05.771+0100,0.292,-0.215,10.089
2807,2024-09-06T14:17:05.935+0100,0.287,-0.194,10.099
2807,2024-09-06T14:17:06.096+0100,0.302,-0.201,10.104
2807,2024-09-06T14:17:06.255+0100,0.285,-0.201,10.132
2807,2024-09-06T14:17:06.413+0100,0.292,-0.199,10.101
2807,2024-09-06T14:17:06.573+0100,0.294,-0.192,10.116
2807,2024-09-06T14:17:06.736+0100,0.283,-0.201,10.118
2807,2024-09-06T14:17:06.894+0100,0.283,-0.194,10.116
2807,2024-09-06T14:17:07.055+0100,0.287,-0.201,10.113
2807,2024-09-06T14:17:07.216+0100,0.280,-0.206,10.123
2807,2024-09-06T14:17:07.375+0100,0.302,-0.199,10.120
2807,2024-09-06T14:17:07.535+0100,0.299,-0.206,10.116
2807,2024-09-06T14:17:07.695+0100,0.299,-0.208,10.118
2807,2024-09-06T14:17:07.856+0100,0.278,-0.199,10.118
2807,2024-09-06T14:17:08.013+0100,0.287,-0.213,10.116
2807,2024-09-06T14:17:08.175+0100,0.290,-0.206,10.106
2807,2024-09-06T14:17:08.333+0100,0.299,-0.194,10.116
2807,2024-09-06T14:17:08.494+0100,0.278,-0.192,10.118
2807,2024-09-06T14:17:08.656+0100,0.287,-0.201,10.118
2807,2024-09-06T14:17:08.812+0100,0.285,-0.201,10.118
2807,2024-09-06T14:17:08.973+0100,0.273,-0.215,10.106
2807,2024-09-06T14:17:09.134+0100,0.280,-0.189,10.123
2807,2024-09-06T14:17:09.296+0100,0.290,-0.194,10.099
2807,2024-09-06T14:17:09.452+0100,0.273,-0.192,10.101
2807,2024-09-06T14:17:09.616+0100,0.290,-0.196,10.120
2807,2024-09-06T14:17:09.774+0100,0.292,-0.206,10.120
2807,2024-09-06T14:17:09.933+0100,0.299,-0.211,10.130
2807,2024-09-06T14:17:10.095+0100,0.294,-0.192,10.108
2807,2024-09-06T14:17:10.250+0100,0.306,-0.215,10.132
2807,2024-09-06T14:17:10.413+0100,0.287,-0.196,10.106
2807,2024-09-06T14:17:10.576+0100,0.292,-0.196,10.108
2807,2024-09-06T14:17:10.733+0100,0.280,-0.206,10.118
2807,2024-09-06T14:17:10.892+0100,0.275,-0.204,10.111
2807,2024-09-06T14:17:11.052+0100,0.290,-0.194,10.113
2807,2024-09-06T14:17:11.216+0100,0.278,-0.204,10.118
2807,2024-09-06T14:17:11.374+0100,0.290,-0.196,10.120
2807,2024-09-06T14:17:11.535+0100,0.297,-0.192,10.096
2807,2024-09-06T14:17:11.692+0100,0.283,-0.223,10.137
2807,2024-09-06T14:17:11.852+0100,0.285,-0.187,10.120
2807,2024-09-06T14:17:12.015+0100,0.297,-0.206,10.118
2807,2024-09-06T14:17:12.176+0100,0.283,-0.182,10.123
2807,2024-09-06T14:17:12.335+0100,0.287,-0.180,10.120
2807,2024-09-06T14:17:12.496+0100,0.292,-0.199,10.123
2807,2024-09-06T14:17:12.656+0100,0.299,-0.189,10.116
2807,2024-09-06T14:17:12.814+0100,0.283,-0.206,10.113
2807,2024-09-06T14:17:12.972+0100,0.285,-0.187,10.104
2807,2024-09-06T14:17:13.132+0100,0.280,-0.204,10.106
2807,2024-09-06T14:17:13.293+0100,0.292,-0.201,10.123
2807,2024-09-06T14:17:13.453+0100,0.292,-0.196,10.111
2807,2024-09-06T14:17:13.616+0100,0.294,-0.194,10.106
2807,2024-09-06T14:17:13.772+0100,0.273,-0.201,10.125
2807,2024-09-06T14:17:13.936+0100,0.294,-0.199,10.123
2807,2024-09-06T14:17:14.094+0100,0.285,-0.196,10.116
2807,2024-09-06T14:17:14.252+0100,0.297,-0.194,10.116
2807,2024-09-06T14:17:14.413+0100,0.304,-0.196,10.111
2807,2024-09-06T14:17:14.576+0100,0.299,-0.187,10.094
2807,2024-09-06T14:17:14.732+0100,0.287,-0.201,10.120
2807,2024-09-06T14:17:14.894+0100,0.285,-0.199,10.099
2807,2024-09-06T14:17:15.054+0100,0.285,-0.192,10.116
2807,2024-09-06T14:17:15.216+0100,0.290,-0.208,10.099
2807,2024-09-06T14:17:15.375+0100,0.294,-0.208,10.106
2807,2024-09-06T14:17:15.532+0100,0.292,-0.189,10.113
2807,2024-09-06T14:17:15.696+0100,0.292,-0.206,10.101
2807,2024-09-06T14:17:15.856+0100,0.294,-0.208,10.130
2807,2024-09-06T14:17:16.016+0100,0.304,-0.204,10.125
2807,2024-09-06T14:17:16.175+0100,0.283,-0.196,10.104
2807,2024-09-06T14:17:16.335+0100,0.273,-0.199,10.118
2807,2024-09-06T14:17:16.496+0100,0.285,-0.204,10.111
2807,2024-09-06T14:17:16.656+0100,0.294,-0.187,10.120
2807,2024-09-06T14:17:16.815+0100,0.285,-0.196,10.120
2807,2024-09-06T14:17:16.972+0100,0.294,-0.215,10.092
2807,2024-09-06T14:17:17.135+0100,0.283,-0.201,10.125
2807,2024-09-06T14:17:17.294+0100,0.290,-0.192,10.108
2807,2024-09-06T14:17:17.455+0100,0.287,-0.204,10.123
2807,2024-09-06T14:17:17.616+0100,0.280,-0.192,10.101
2807,2024-09-06T14:17:17.776+0100,0.311,-0.206,10.104
2807,2024-09-06T14:17:17.934+0100,0.290,-0.201,10.130
2807,2024-09-06T14:17:18.095+0100,0.285,-0.192,10.101
2807,2024-09-06T14:17:18.255+0100,0.285,-0.189,10.118
2807,2024-09-06T14:17:18.412+0100,0.287,-0.208,10.120
2807,2024-09-06T14:17:18.576+0100,0.316,-0.180,10.123
2807,2024-09-06T14:17:18.732+0100,0.283,-0.194,10.120
2807,2024-09-06T14:17:18.892+0100,0.287,-0.187,10.082
2807,2024-09-06T14:17:19.053+0100,0.287,-0.184,10.096
2807,2024-09-06T14:17:19.214+0100,0.297,-0.189,10.094
2807,2024-09-06T14:17:19.372+0100,0.278,-0.213,10.082
2807,2024-09-06T14:17:19.535+0100,0.311,-0.208,10.087
2807,2024-09-06T14:17:19.696+0100,0.278,-0.204,10.106
2807,2024-09-06T14:17:19.852+0100,0.283,-0.208,10.106
2807,2024-09-06T14:17:20.016+0100,0.283,-0.213,10.120
2807,2024-09-06T14:17:20.172+0100,0.290,-0.189,10.111
2807,2024-09-06T14:17:20.335+0100,0.304,-0.206,10.127
2807,2024-09-06T14:17:20.493+0100,0.280,-0.165,10.106
2807,2024-09-06T14:17:20.655+0100,0.280,-0.199,10.125
2807,2024-09-06T14:17:20.815+0100,0.306,-0.180,10.120
2807,2024-09-06T14:17:20.972+0100,0.283,-0.204,10.127
2807,2024-09-06T14:17:21.136+0100,0.290,-0.184,10.135
2807,2024-09-06T14:17:21.294+0100,0.280,-0.201,10.116
2807,2024-09-06T14:17:21.456+0100,0.299,-0.192,10.116
2807,2024-09-06T14:17:21.615+0100,0.290,-0.182,10.120
2807,2024-09-06T14:17:21.774+0100,0.299,-0.192,10.113
2807,2024-09-06T14:17:21.936+0100,0.299,-0.189,10.118
2807,2024-09-06T14:17:22.093+0100,0.285,-0.206,10.101
2807,2024-09-06T14:17:22.256+0100,0.290,-0.194,10.111
2807,2024-09-06T14:17:22.414+0100,0.292,-0.206,10.106
2807,2024-09-06T14:17:22.576+0100,0.285,-0.201,10.113
2807,2024-09-06T14:17:22.735+0100,0.287,-0.215,10.108
2807,2024-09-06T14:17:22.895+0100,0.292,-0.208,10.113
2807,2024-09-06T14:17:23.055+0100,0.283,-0.189,10.111
2807,2024-09-06T14:17:23.216+0100,0.292,-0.208,10.113
2807,2024-09-06T14:17:23.376+0100,0.287,-0.220,10.113
2807,2024-09-06T14:17:23.533+0100,0.290,-0.201,10.080
2807,2024-09-06T14:17:23.692+0100,0.292,-0.206,10.104
2807,2024-09-06T14:17:23.855+0100,0.278,-0.215,10.111
2807,2024-09-06T14:17:24.015+0100,0.299,-0.187,10.104
2807,2024-09-06T14:17:24.173+0100,0.285,-0.206,10.096
2807,2024-09-06T14:17:24.333+0100,0.297,-0.194,10.104
2807,2024-09-06T14:17:24.492+0100,0.292,-0.201,10.113
2807,2024-09-06T14:17:24.652+0100,0.280,-0.192,10.099
2807,2024-09-06T14:17:24.812+0100,0.287,-0.218,10.120
2807,2024-09-06T14:17:24.973+0100,0.273,-0.211,10.106
2807,2024-09-06T14:17:25.135+0100,0.290,-0.192,10.113
2807,2024-09-06T14:17:25.295+0100,0.297,-0.204,10.123
2807,2024-09-06T14:17:25.456+0100,0.278,-0.192,10.132
2807,2024-09-06T14:17:25.615+0100,0.287,-0.194,10.113
2807,2024-09-06T14:17:25.771+0100,0.280,-0.206,10.101
2807,2024-09-06T14:17:25.935+0100,0.304,-0.204,10.108
2807,2024-09-06T14:17:26.094+0100,0.292,-0.213,10.135
2807,2024-09-06T14:17:26.255+0100,0.285,-0.189,10.118
2807,2024-09-06T14:17:26.415+0100,0.273,-0.194,10.118
2807,2024-09-06T14:17:26.573+0100,0.285,-0.172,10.104
2807,2024-09-06T14:17:26.732+0100,0.287,-0.194,10.118
2807,2024-09-06T14:17:26.895+0100,0.283,-0.192,10.101
2807,2024-09-06T14:17:27.055+0100,0.285,-0.194,10.111
2807,2024-09-06T14:17:27.215+0100,0.294,-0.182,10.111
2807,2024-09-06T14:17:27.376+0100,0.283,-0.189,10.101
2807,2024-09-06T14:17:27.532+0100,0.302,-0.206,10.106
2807,2024-09-06T14:17:27.692+0100,0.278,-0.208,10.127
2807,2024-09-06T14:17:27.854+0100,0.302,-0.189,10.101
2807,2024-09-06T14:17:28.015+0100,0.283,-0.192,10.118
2807,2024-09-06T14:17:28.175+0100,0.287,-0.187,10.120
2807,2024-09-06T14:17:28.335+0100,0.285,-0.196,10.116
2807,2024-09-06T14:17:28.495+0100,0.280,-0.199,10.118
2807,2024-09-06T14:17:28.655+0100,0.275,-0.199,10.113
2807,2024-09-06T14:17:28.812+0100,0.294,-0.194,10.116
2807,2024-09-06T14:17:28.972+0100,0.297,-0.199,10.127
2807,2024-09-06T14:17:29.135+0100,0.294,-0.211,10.101
2807,2024-09-06T14:17:29.292+0100,0.304,-0.196,10.108
2807,2024-09-06T14:17:29.455+0100,0.302,-0.206,10.123
2807,2024-09-06T14:17:29.614+0100,0.278,-0.194,10.118
2807,2024-09-06T14:17:29.775+0100,0.292,-0.206,10.113
2807,2024-09-06T14:17:29.935+0100,0.290,-0.189,10.116
2807,2024-09-06T14:17:30.095+0100,0.280,-0.184,10.108
2807,2024-09-06T14:17:30.254+0100,0.283,-0.182,10.118
2807,2024-09-06T14:17:30.412+0100,0.302,-0.189,10.123
2807,2024-09-06T14:17:30.574+0100,0.285,-0.204,10.104
2807,2024-09-06T14:17:30.731+0100,0.283,-0.199,10.104
2807,2024-09-06T14:17:30.894+0100,0.299,-0.215,10.106
2807,2024-09-06T14:17:31.054+0100,0.283,-0.196,10.111
2807,2024-09-06T14:17:31.214+0100,0.280,-0.204,10.108
2807,2024-09-06T14:17:31.374+0100,0.299,-0.208,10.113
2807,2024-09-06T14:17:31.534+0100,0.290,-0.187,10.111
2807,2024-09-06T14:17:31.693+0100,0.292,-0.194,10.108
2807,2024-09-06T14:17:31.854+0100,0.292,-0.208,10.120
2807,2024-09-06T14:17:32.014+0100,0.280,-0.196,10.111
2807,2024-09-06T14:17:32.175+0100,0.302,-0.189,10.116
2807,2024-09-06T14:17:32.332+0100,0.299,-0.196,10.118
2807,2024-09-06T14:17:32.495+0100,0.280,-0.204,10.111
2807,2024-09-06T14:17:32.656+0100,0.292,-0.206,10.094
2807,2024-09-06T14:17:32.815+0100,0.273,-0.196,10.096
2807,2024-09-06T14:17:32.972+0100,0.283,-0.184,10.113
2807,2024-09-06T14:17:33.133+0100,0.275,-0.194,10.116
2807,2024-09-06T14:17:33.295+0100,0.292,-0.175,10.113
2807,2024-09-06T14:17:33.452+0100,0.285,-0.208,10.116
2807,2024-09-06T14:17:33.613+0100,0.297,-0.201,10.096
2807,2024-09-06T14:17:33.775+0100,0.280,-0.196,10.118
2807,2024-09-06T14:17:33.935+0100,0.283,-0.199,10.087
2807,2024-09-06T14:17:34.094+0100,0.283,-0.201,10.111
2807,2024-09-06T14:17:34.255+0100,0.287,-0.213,10.101
2807,2024-09-06T14:17:34.413+0100,0.271,-0.208,10.118
2807,2024-09-06T14:17:34.572+0100,0.283,-0.194,10.118
2807,2024-09-06T14:17:34.732+0100,0.292,-0.201,10.096
2807,2024-09-06T14:17:34.895+0100,0.278,-0.175,10.116
2807,2024-09-06T14:17:35.054+0100,0.294,-0.192,10.118
2807,2024-09-06T14:17:35.215+0100,0.297,-0.187,10.123
2807,2024-09-06T14:17:35.375+0100,0.290,-0.199,10.099
2807,2024-09-06T14:17:35.535+0100,0.294,-0.208,10.127
2807,2024-09-06T14:17:35.691+0100,0.294,-0.208,10.142
2807,2024-09-06T14:17:35.855+0100,0.292,-0.182,10.118
2807,2024-09-06T14:17:36.015+0100,0.302,-0.204,10.108
2807,2024-09-06T14:17:36.175+0100,0.297,-0.184,10.113
2807,2024-09-06T14:17:36.336+0100,0.302,-0.189,10.116
2807,2024-09-06T14:17:36.491+0100,0.280,-0.199,10.111
2807,2024-09-06T14:17:36.655+0100,0.280,-0.180,10.113
2807,2024-09-06T14:17:36.813+0100,0.306,-0.201,10.111
2807,2024-09-06T14:17:36.975+0100,0.292,-0.201,10.111
2807,2024-09-06T14:17:37.135+0100,0.275,-0.201,10.104
2807,2024-09-06T14:17:37.293+0100,0.285,-0.196,10.108
2807,2024-09-06T14:17:37.451+0100,0.280,-0.182,10.127
2807,2024-09-06T14:17:37.612+0100,0.287,-0.204,10.108
2807,2024-09-06T14:17:37.771+0100,0.290,-0.215,10.127
2807,2024-09-06T14:17:37.935+0100,0.299,-0.189,10.111
2807,2024-09-06T14:17:38.093+0100,0.290,-0.199,10.104
2807,2024-09-06T14:17:38.251+0100,0.283,-0.187,10.111
2807,2024-09-06T14:17:38.412+0100,0.283,-0.196,10.116
2807,2024-09-06T14:17:38.575+0100,0.297,-0.201,10.118
2807,2024-09-06T14:17:38.734+0100,0.297,-0.187,10.111
2807,2024-09-06T14:17:38.891+0100,0.292,-0.196,10.108
2807,2024-09-06T14:17:39.055+0100,0.287,-0.199,10.108
2807,2024-09-06T14:17:39.213+0100,0.297,-0.211,10.118
2807,2024-09-06T14:17:39.373+0100,0.290,-0.196,10.111
2807,2024-09-06T14:17:39.535+0100,0.292,-0.199,10.111
2807,2024-09-06T14:17:39.695+0100,0.290,-0.189,10.108
2807,2024-09-06T14:17:39.855+0100,0.283,-0.206,10.113
2807,2024-09-06T14:17:40.011+0100,0.290,-0.201,10.123
2807,2024-09-06T14:17:40.175+0100,0.285,-0.208,10.106
2807,2024-09-06T14:17:40.334+0100,0.290,-0.208,10.108
2807,2024-09-06T14:17:40.490+0100,0.311,-0.199,10.104
2807,2024-09-06T14:17:40.654+0100,0.297,-0.201,10.130
2807,2024-09-06T14:17:40.810+0100,0.283,-0.204,10.125
2807,2024-09-06T14:17:40.971+0100,0.285,-0.192,10.094
2807,2024-09-06T14:17:41.130+0100,0.311,-0.201,10.118
2807,2024-09-06T14:17:41.294+0100,0.292,-0.196,10.096
2807,2024-09-06T14:17:41.454+0100,0.290,-0.196,10.111
2807,2024-09-06T14:17:41.614+0100,0.297,-0.199,10.099
2807,2024-09-06T14:17:41.772+0100,0.285,-0.194,10.099
2807,2024-09-06T14:17:41.934+0100,0.280,-0.189,10.123
2807,2024-09-06T14:17:42.093+0100,0.290,-0.206,10.108
2807,2024-09-06T14:17:42.254+0100,0.287,-0.204,10.099
2807,2024-09-06T14:17:42.411+0100,0.283,-0.196,10.120
2807,2024-09-06T14:17:42.573+0100,0.302,-0.211,10.116
2807,2024-09-06T14:17:42.734+0100,0.275,-0.213,10.094
2807,2024-09-06T14:17:42.893+0100,0.297,-0.201,10.099
2807,2024-09-06T14:17:43.054+0100,0.299,-0.180,10.127
2807,2024-09-06T14:17:43.211+0100,0.290,-0.204,10.104
2807,2024-09-06T14:17:43.373+0100,0.287,-0.213,10.108
2807,2024-09-06T14:17:43.534+0100,0.285,-0.199,10.101
2807,2024-09-06T14:17:43.694+0100,0.290,-0.196,10.116
2807,2024-09-06T14:17:43.854+0100,0.283,-0.206,10.123
2807,2024-09-06T14:17:44.013+0100,0.285,-0.199,10.111
2807,2024-09-06T14:17:44.175+0100,0.292,-0.201,10.125
2807,2024-09-06T14:17:44.334+0100,0.287,-0.213,10.104
2807,2024-09-06T14:17:44.494+0100,0.294,-0.206,10.118
2807,2024-09-06T14:17:44.654+0100,0.285,-0.192,10.123
2807,2024-09-06T14:17:44.814+0100,0.302,-0.194,10.116
2807,2024-09-06T14:17:44.971+0100,0.294,-0.201,10.113
2807,2024-09-06T14:17:45.134+0100,0.287,-0.187,10.120
2807,2024-09-06T14:17:45.294+0100,0.306,-0.204,10.106
2807,2024-09-06T14:17:45.452+0100,0.290,-0.194,10.111
2807,2024-09-06T14:17:45.610+0100,0.273,-0.196,10.101
2807,2024-09-06T14:17:45.770+0100,0.285,-0.180,10.116
2807,2024-09-06T14:17:45.933+0100,0.294,-0.192,10.135
2807,2024-09-06T14:17:46.094+0100,0.278,-0.194,10.104
2807,2024-09-06T14:17:46.254+0100,0.294,-0.187,10.125
2807,2024-09-06T14:17:46.410+0100,0.290,-0.189,10.120
2807,2024-09-06T14:17:46.570+0100,0.297,-0.196,10.108
2807,2024-09-06T14:17:46.731+0100,0.280,-0.204,10.111
2807,2024-09-06T14:17:46.890+0100,0.299,-0.211,10.096
2807,2024-09-06T14:17:47.051+0100,0.287,-0.199,10.104
2807,2024-09-06T14:17:47.213+0100,0.292,-0.196,10.113
2807,2024-09-06T14:17:47.375+0100,0.285,-0.208,10.125
2807,2024-09-06T14:17:47.531+0100,0.292,-0.199,10.120
2807,2024-09-06T14:17:47.691+0100,0.294,-0.199,10.113
2807,2024-09-06T14:17:47.853+0100,0.285,-0.206,10.118
