2807,2024-09-05T23:35:46.241+0100,0.306,-0.165,10.096
2807,2024-09-05T23:35:46.402+0100,0.318,-0.163,10.106
2807,2024-09-05T23:35:46.563+0100,0.306,-0.182,10.099
2807,2024-09-05T23:35:46.721+0100,0.311,-0.165,10.099
2807,2024-09-05T23:35:46.882+0100,0.299,-0.160,10.096
2807,2024-09-05T23:35:47.041+0100,0.314,-0.192,10.099
2807,2024-09-05T23:35:47.203+0100,0.311,-0.163,10.099
2807,2024-09-05T23:35:47.361+0100,0.314,-0.165,10.099
2807,2024-09-05T23:35:47.525+0100,0.294,-0.177,10.089
2807,2024-09-05T23:35:47.680+0100,0.302,-0.156,10.111
2807,2024-09-05T23:35:47.842+0100,0.314,-0.151,10.094
2807,2024-09-05T23:35:48.001+0100,0.311,-0.172,10.082
2807,2024-09-05T23:35:48.161+0100,0.292,-0.170,10.106
2807,2024-09-05T23:35:48.322+0100,0.311,-0.163,10.087
2807,2024-09-05T23:35:48.481+0100,0.311,-0.180,10.080
2807,2024-09-05T23:35:48.642+0100,0.311,-0.172,10.082
2807,2024-09-05T23:35:48.802+0100,0.309,-0.163,10.094
2807,2024-09-05T23:35:48.963+0100,0.323,-0.170,10.101
2807,2024-09-05T23:35:49.122+0100,0.321,-0.170,10.096
2807,2024-09-05T23:35:49.285+0100,0.304,-0.177,10.106
2807,2024-09-05T23:35:49.441+0100,0.309,-0.172,10.087
2807,2024-09-05T23:35:49.600+0100,0.294,-0.168,10.089
2807,2024-09-05T23:35:49.764+0100,0.323,-0.165,10.094
2807,2024-09-05T23:35:49.924+0100,0.318,-0.170,10.087
2807,2024-09-05T23:35:50.084+0100,0.294,-0.175,10.077
2807,2024-09-05T23:35:50.245+0100,0.309,-0.182,10.094
2807,2024-09-05T23:35:50.402+0100,0.316,-0.184,10.089
2807,2024-09-05T23:35:50.561+0100,0.311,-0.180,10.094
2807,2024-09-05T23:35:50.722+0100,0.306,-0.172,10.089
2807,2024-09-05T23:35:50.882+0100,0.311,-0.168,10.096
2807,2024-09-05T23:35:51.044+0100,0.311,-0.165,10.082
2807,2024-09-05T23:35:51.201+0100,0.299,-0.182,10.087
2807,2024-09-05T23:35:51.361+0100,0.304,-0.148,10.089
2807,2024-09-05T23:35:51.524+0100,0.314,-0.170,10.106
2807,2024-09-05T23:35:51.684+0100,0.306,-0.163,10.123
2807,2024-09-05T23:35:51.845+0100,0.287,-0.163,10.094
2807,2024-09-05T23:35:52.005+0100,0.309,-0.158,10.099
2807,2024-09-05T23:35:52.162+0100,0.318,-0.168,10.089
2807,2024-09-05T23:35:52.321+0100,0.306,-0.158,10.087
2807,2024-09-05T23:35:52.481+0100,0.292,-0.168,10.096
2807,2024-09-05T23:35:52.645+0100,0.302,-0.172,10.099
2807,2024-09-05T23:35:52.805+0100,0.302,-0.180,10.099
2807,2024-09-05T23:35:52.961+0100,0.323,-0.177,10.106
2807,2024-09-05T23:35:53.124+0100,0.306,-0.156,10.089
2807,2024-09-05T23:35:53.281+0100,0.309,-0.165,10.094
2807,2024-09-05T23:35:53.445+0100,0.311,-0.177,10.099
2807,2024-09-05T23:35:53.601+0100,0.311,-0.168,10.096
2807,2024-09-05T23:35:53.766+0100,0.304,-0.172,10.101
2807,2024-09-05T23:35:53.925+0100,0.306,-0.165,10.104
2807,2024-09-05T23:35:54.084+0100,0.311,-0.153,10.094
2807,2024-09-05T23:35:54.242+0100,0.297,-0.163,10.104
2807,2024-09-05T23:35:54.401+0100,0.318,-0.153,10.101
2807,2024-09-05T23:35:54.561+0100,0.311,-0.170,10.092
2807,2024-09-05T23:35:54.725+0100,0.314,-0.180,10.092
2807,2024-09-05T23:35:54.882+0100,0.309,-0.156,10.132
2807,2024-09-05T23:35:55.041+0100,0.314,-0.151,10.099
2807,2024-09-05T23:35:55.204+0100,0.299,-0.165,10.094
2807,2024-09-05T23:35:55.365+0100,0.314,-0.163,10.099
2807,2024-09-05T23:35:55.524+0100,0.311,-0.168,10.087
2807,2024-09-05T23:35:55.685+0100,0.306,-0.170,10.094
2807,2024-09-05T23:35:55.844+0100,0.306,-0.177,10.094
2807,2024-09-05T23:35:56.005+0100,0.309,-0.153,10.096
2807,2024-09-05T23:35:56.162+0100,0.311,-0.182,10.096
2807,2024-09-05T23:35:56.324+0100,0.316,-0.163,10.104
2807,2024-09-05T23:35:56.485+0100,0.302,-0.177,10.099
2807,2024-09-05T23:35:56.642+0100,0.306,-0.160,10.094
2807,2024-09-05T23:35:56.805+0100,0.297,-0.168,10.101
2807,2024-09-05T23:35:56.965+0100,0.304,-0.156,10.087
2807,2024-09-05T23:35:57.122+0100,0.304,-0.180,10.101
2807,2024-09-05T23:35:57.282+0100,0.299,-0.184,10.089
2807,2024-09-05T23:35:57.442+0100,0.299,-0.165,10.096
2807,2024-09-05T23:35:57.601+0100,0.316,-0.177,10.089
2807,2024-09-05T23:35:57.765+0100,0.311,-0.165,10.089
2807,2024-09-05T23:35:57.933+0100,0.302,-0.172,10.096
2807,2024-09-05T23:35:58.084+0100,0.309,-0.170,10.084
2807,2024-09-05T23:35:58.242+0100,0.304,-0.172,10.104
2807,2024-09-05T23:35:58.403+0100,0.306,-0.163,10.106
2807,2024-09-05T23:35:58.562+0100,0.318,-0.151,10.082
2807,2024-09-05T23:35:58.725+0100,0.297,-0.148,10.082
2807,2024-09-05T23:35:58.881+0100,0.309,-0.165,10.096
2807,2024-09-05T23:35:59.042+0100,0.321,-0.158,10.094
2807,2024-09-05T23:35:59.202+0100,0.306,-0.172,10.084
2807,2024-09-05T23:35:59.361+0100,0.330,-0.163,10.094
2807,2024-09-05T23:35:59.524+0100,0.311,-0.156,10.096
2807,2024-09-05T23:35:59.684+0100,0.309,-0.170,10.099
2807,2024-09-05T23:35:59.842+0100,0.302,-0.170,10.108
2807,2024-09-05T23:36:00.004+0100,0.309,-0.165,10.092
2807,2024-09-05T23:36:00.162+0100,0.309,-0.175,10.075
2807,2024-09-05T23:36:00.324+0100,0.321,-0.158,10.084
2807,2024-09-05T23:36:00.481+0100,0.309,-0.165,10.096
2807,2024-09-05T23:36:00.644+0100,0.314,-0.172,10.104
2807,2024-09-05T23:36:00.802+0100,0.292,-0.168,10.096
2807,2024-09-05T23:36:00.963+0100,0.304,-0.156,10.094
2807,2024-09-05T23:36:01.124+0100,0.306,-0.156,10.108
2807,2024-09-05T23:36:01.282+0100,0.321,-0.182,10.099
2807,2024-09-05T23:36:01.445+0100,0.302,-0.189,10.101
2807,2024-09-05T23:36:01.601+0100,0.302,-0.156,10.099
2807,2024-09-05T23:36:01.764+0100,0.292,-0.177,10.089
2807,2024-09-05T23:36:01.925+0100,0.302,-0.170,10.106
2807,2024-09-05T23:36:02.084+0100,0.309,-0.170,10.106
2807,2024-09-05T23:36:02.244+0100,0.309,-0.177,10.099
