2812,2024-09-10T22:10:43.903+0100,-5.008,-3.088,-7.900
2812,2024-09-10T22:10:43.912+0100,-5.018,-3.080,-7.896
2812,2024-09-10T22:10:43.919+0100,-4.991,-3.083,-7.893
2812,2024-09-10T22:10:43.925+0100,-4.998,-3.085,-7.891
2812,2024-09-10T22:10:43.931+0100,-4.991,-3.083,-7.891
2812,2024-09-10T22:10:43.998+0100,-5.001,-3.090,-7.908
2812,2024-09-10T22:10:44.005+0100,-5.013,-3.100,-7.910
2812,2024-09-10T22:10:44.011+0100,-5.015,-3.097,-7.900
2812,2024-09-10T22:10:44.018+0100,-5.006,-3.088,-7.896
2812,2024-09-10T22:10:44.025+0100,-5.006,-3.080,-7.893
2812,2024-09-10T22:10:44.093+0100,-5.015,-3.085,-7.903
2812,2024-09-10T22:10:44.100+0100,-5.020,-3.083,-7.898
2812,2024-09-10T22:10:44.106+0100,-5.008,-3.076,-7.891
2812,2024-09-10T22:10:44.113+0100,-5.006,-3.080,-7.886
2812,2024-09-10T22:10:44.120+0100,-5.015,-3.076,-7.891
2812,2024-09-10T22:10:44.191+0100,-5.018,-3.083,-7.898
2812,2024-09-10T22:10:44.198+0100,-5.034,-3.092,-7.898
2812,2024-09-10T22:10:44.205+0100,-5.008,-3.097,-7.896
2812,2024-09-10T22:10:44.211+0100,-4.986,-3.078,-7.893
2812,2024-09-10T22:10:44.218+0100,-4.986,-3.059,-7.900
2812,2024-09-10T22:10:44.285+0100,-5.006,-3.061,-7.915
2812,2024-09-10T22:10:44.292+0100,-5.034,-3.080,-7.922
2812,2024-09-10T22:10:44.299+0100,-5.013,-3.083,-7.915
2812,2024-09-10T22:10:44.306+0100,-4.991,-3.080,-7.896
2812,2024-09-10T22:10:44.312+0100,-4.986,-3.076,-7.888
2812,2024-09-10T22:10:44.383+0100,-4.998,-3.092,-7.893
2812,2024-09-10T22:10:44.389+0100,-5.003,-3.109,-7.896
2812,2024-09-10T22:10:44.396+0100,-5.015,-3.109,-7.896
2812,2024-09-10T22:10:44.403+0100,-5.018,-3.092,-7.893
2812,2024-09-10T22:10:44.409+0100,-5.010,-3.083,-7.898
