2807,2024-09-06T00:03:45.762+0100,0.304,-0.175,10.096
2807,2024-09-06T00:03:45.924+0100,0.314,-0.153,10.108
2807,2024-09-06T00:03:46.084+0100,0.316,-0.168,10.106
2807,2024-09-06T00:03:46.243+0100,0.318,-0.160,10.108
2807,2024-09-06T00:03:46.404+0100,0.314,-0.156,10.089
2807,2024-09-06T00:03:46.565+0100,0.321,-0.177,10.113
2807,2024-09-06T00:03:46.723+0100,0.309,-0.182,10.099
2807,2024-09-06T00:03:46.882+0100,0.304,-0.182,10.104
2807,2024-09-06T00:03:47.042+0100,0.304,-0.172,10.111
2807,2024-09-06T00:03:47.200+0100,0.309,-0.151,10.127
2807,2024-09-06T00:03:47.361+0100,0.311,-0.153,10.104
2807,2024-09-06T00:03:47.522+0100,0.316,-0.180,10.104
2807,2024-09-06T00:03:47.684+0100,0.318,-0.158,10.106
2807,2024-09-06T00:03:47.842+0100,0.316,-0.148,10.084
2807,2024-09-06T00:03:48.001+0100,0.323,-0.192,10.096
2807,2024-09-06T00:03:48.165+0100,0.316,-0.182,10.111
2807,2024-09-06T00:03:48.322+0100,0.326,-0.172,10.094
2807,2024-09-06T00:03:48.481+0100,0.316,-0.175,10.108
2807,2024-09-06T00:03:48.642+0100,0.318,-0.168,10.108
2807,2024-09-06T00:03:48.803+0100,0.318,-0.160,10.101
2807,2024-09-06T00:03:48.964+0100,0.330,-0.177,10.108
2807,2024-09-06T00:03:49.123+0100,0.306,-0.153,10.116
2807,2024-09-06T00:03:49.284+0100,0.311,-0.175,10.108
2807,2024-09-06T00:03:49.441+0100,0.321,-0.158,10.108
2807,2024-09-06T00:03:49.601+0100,0.304,-0.158,10.120
2807,2024-09-06T00:03:49.762+0100,0.309,-0.158,10.108
2807,2024-09-06T00:03:49.924+0100,0.306,-0.177,10.101
2807,2024-09-06T00:03:50.082+0100,0.309,-0.172,10.099
2807,2024-09-06T00:03:50.240+0100,0.314,-0.168,10.082
2807,2024-09-06T00:03:50.403+0100,0.316,-0.172,10.104
2807,2024-09-06T00:03:50.562+0100,0.309,-0.163,10.113
2807,2024-09-06T00:03:50.721+0100,0.311,-0.165,10.111
2807,2024-09-06T00:03:50.885+0100,0.314,-0.158,10.101
2807,2024-09-06T00:03:51.040+0100,0.321,-0.163,10.108
2807,2024-09-06T00:03:51.204+0100,0.314,-0.172,10.099
2807,2024-09-06T00:03:51.365+0100,0.326,-0.163,10.101
2807,2024-09-06T00:03:51.525+0100,0.321,-0.146,10.099
2807,2024-09-06T00:03:51.681+0100,0.314,-0.168,10.101
2807,2024-09-06T00:03:51.841+0100,0.316,-0.175,10.108
2807,2024-09-06T00:03:52.001+0100,0.330,-0.163,10.094
2807,2024-09-06T00:03:52.164+0100,0.314,-0.160,10.101
2807,2024-09-06T00:03:52.324+0100,0.323,-0.148,10.125
2807,2024-09-06T00:03:52.482+0100,0.333,-0.141,10.125
2807,2024-09-06T00:03:52.643+0100,0.304,-0.170,10.077
2807,2024-09-06T00:03:52.804+0100,0.311,-0.160,10.094
2807,2024-09-06T00:03:52.965+0100,0.302,-0.158,10.106
2807,2024-09-06T00:03:53.122+0100,0.309,-0.168,10.096
2807,2024-09-06T00:03:53.283+0100,0.321,-0.148,10.084
2807,2024-09-06T00:03:53.444+0100,0.326,-0.153,10.084
2807,2024-09-06T00:03:53.601+0100,0.306,-0.165,10.113
2807,2024-09-06T00:03:53.764+0100,0.311,-0.153,10.111
2807,2024-09-06T00:03:53.924+0100,0.316,-0.146,10.113
2807,2024-09-06T00:03:54.081+0100,0.318,-0.158,10.099
2807,2024-09-06T00:03:54.245+0100,0.309,-0.158,10.108
2807,2024-09-06T00:03:54.403+0100,0.311,-0.156,10.108
2807,2024-09-06T00:03:54.575+0100,0.314,-0.148,10.099
2807,2024-09-06T00:03:54.725+0100,0.309,-0.160,10.084
2807,2024-09-06T00:03:54.883+0100,0.311,-0.175,10.092
2807,2024-09-06T00:03:55.045+0100,0.309,-0.158,10.094
2807,2024-09-06T00:03:55.200+0100,0.321,-0.172,10.108
2807,2024-09-06T00:03:55.361+0100,0.309,-0.180,10.092
2807,2024-09-06T00:03:55.522+0100,0.314,-0.168,10.142
2807,2024-09-06T00:03:55.685+0100,0.283,-0.184,10.125
2807,2024-09-06T00:03:55.844+0100,0.323,-0.136,10.096
2807,2024-09-06T00:03:56.006+0100,0.285,-0.110,10.116
2807,2024-09-06T00:03:56.164+0100,0.311,-0.122,10.111
2807,2024-09-06T00:03:56.324+0100,0.311,-0.153,10.096
2807,2024-09-06T00:03:56.485+0100,0.338,-0.153,10.096
2807,2024-09-06T00:03:56.642+0100,0.328,-0.158,10.099
2807,2024-09-06T00:03:56.805+0100,0.271,-0.180,10.101
2807,2024-09-06T00:03:56.965+0100,0.345,-0.175,10.116
2807,2024-09-06T00:03:57.124+0100,0.294,-0.194,10.108
2807,2024-09-06T00:03:57.282+0100,0.330,-0.189,10.092
2807,2024-09-06T00:03:57.444+0100,0.309,-0.187,10.116
2807,2024-09-06T00:03:57.601+0100,0.309,-0.172,10.130
2807,2024-09-06T00:03:57.764+0100,0.330,-0.132,10.089
2807,2024-09-06T00:03:57.924+0100,0.280,-0.139,10.096
2807,2024-09-06T00:03:58.081+0100,0.318,-0.148,10.092
2807,2024-09-06T00:03:58.239+0100,0.299,-0.177,10.113
2807,2024-09-06T00:03:58.402+0100,0.338,-0.165,10.104
2807,2024-09-06T00:03:58.564+0100,0.311,-0.199,10.120
2807,2024-09-06T00:03:58.722+0100,0.333,-0.180,10.101
2807,2024-09-06T00:03:58.885+0100,0.306,-0.163,10.113
2807,2024-09-06T00:03:59.045+0100,0.326,-0.180,10.111
2807,2024-09-06T00:03:59.205+0100,0.316,-0.182,10.108
2807,2024-09-06T00:03:59.361+0100,0.309,-0.192,10.111
2807,2024-09-06T00:03:59.522+0100,0.304,-0.177,10.104
2807,2024-09-06T00:03:59.683+0100,0.309,-0.177,10.108
2807,2024-09-06T00:03:59.845+0100,0.311,-0.163,10.111
2807,2024-09-06T00:04:00.004+0100,0.311,-0.165,10.123
2807,2024-09-06T00:04:00.163+0100,0.330,-0.182,10.106
2807,2024-09-06T00:04:00.325+0100,0.328,-0.177,10.113
2807,2024-09-06T00:04:00.481+0100,0.316,-0.170,10.111
2807,2024-09-06T00:04:00.640+0100,0.306,-0.168,10.118
2807,2024-09-06T00:04:00.803+0100,0.323,-0.163,10.113
2807,2024-09-06T00:04:00.965+0100,0.294,-0.172,10.104
2807,2024-09-06T00:04:01.125+0100,0.309,-0.163,10.120
2807,2024-09-06T00:04:01.280+0100,0.306,-0.182,10.106
2807,2024-09-06T00:04:01.442+0100,0.311,-0.170,10.111
2807,2024-09-06T00:04:01.601+0100,0.311,-0.156,10.099
2807,2024-09-06T00:04:01.765+0100,0.321,-0.168,10.108
2807,2024-09-06T00:04:01.925+0100,0.333,-0.168,10.106
2807,2024-09-06T00:04:02.085+0100,0.318,-0.158,10.106
2807,2024-09-06T00:04:02.242+0100,0.314,-0.165,10.120
2807,2024-09-06T00:04:02.401+0100,0.299,-0.175,10.104
2807,2024-09-06T00:04:02.565+0100,0.304,-0.158,10.094
2807,2024-09-06T00:04:02.722+0100,0.314,-0.139,10.106
2807,2024-09-06T00:04:02.883+0100,0.311,-0.172,10.094
2807,2024-09-06T00:04:03.042+0100,0.309,-0.148,10.099
2807,2024-09-06T00:04:03.203+0100,0.330,-0.134,10.094
2807,2024-09-06T00:04:03.361+0100,0.314,-0.172,10.106
2807,2024-09-06T00:04:03.525+0100,0.299,-0.156,10.099
2807,2024-09-06T00:04:03.685+0100,0.314,-0.168,10.106
2807,2024-09-06T00:04:03.842+0100,0.314,-0.160,10.108
2807,2024-09-06T00:04:04.002+0100,0.306,-0.165,10.094
2807,2024-09-06T00:04:04.163+0100,0.330,-0.165,10.108
2807,2024-09-06T00:04:04.331+0100,0.311,-0.163,10.116
2807,2024-09-06T00:04:04.483+0100,0.323,-0.153,10.116
2807,2024-09-06T00:04:04.641+0100,0.297,-0.148,10.108
2807,2024-09-06T00:04:04.801+0100,0.294,-0.175,10.106
2807,2024-09-06T00:04:04.965+0100,0.311,-0.151,10.106
2807,2024-09-06T00:04:05.121+0100,0.318,-0.158,10.116
2807,2024-09-06T00:04:05.285+0100,0.314,-0.165,10.101
2807,2024-09-06T00:04:05.441+0100,0.299,-0.160,10.101
2807,2024-09-06T00:04:05.601+0100,0.314,-0.160,10.106
2807,2024-09-06T00:04:05.761+0100,0.314,-0.163,10.108
2807,2024-09-06T00:04:05.921+0100,0.321,-0.163,10.104
2807,2024-09-06T00:04:06.082+0100,0.306,-0.163,10.101
2807,2024-09-06T00:04:06.241+0100,0.318,-0.165,10.092
