2807,2024-09-05T18:51:14.360+0100,2.308,-1.300,9.833
2807,2024-09-05T18:51:14.524+0100,2.279,-1.283,9.749
2807,2024-09-05T18:51:14.685+0100,2.229,-1.298,9.692
2807,2024-09-05T18:51:14.842+0100,2.263,-1.283,9.809
2807,2024-09-05T18:51:15.005+0100,2.239,-1.267,9.766
2807,2024-09-05T18:51:15.161+0100,2.298,-1.262,9.883
2807,2024-09-05T18:51:15.321+0100,2.253,-1.235,9.843
2807,2024-09-05T18:51:15.482+0100,2.294,-1.314,9.895
2807,2024-09-05T18:51:15.642+0100,2.301,-1.298,10.027
2807,2024-09-05T18:51:15.804+0100,2.272,-1.319,9.740
2807,2024-09-05T18:51:15.961+0100,2.279,-1.226,9.668
2807,2024-09-05T18:51:16.124+0100,2.236,-1.300,9.907
2807,2024-09-05T18:51:16.281+0100,2.212,-1.274,9.651
2807,2024-09-05T18:51:16.443+0100,2.277,-1.355,9.840
2807,2024-09-05T18:51:16.601+0100,2.255,-1.290,9.723
2807,2024-09-05T18:51:16.761+0100,2.248,-1.209,9.606
2807,2024-09-05T18:51:16.923+0100,2.236,-1.298,9.811
2807,2024-09-05T18:51:17.081+0100,2.246,-1.264,9.862
2807,2024-09-05T18:51:17.241+0100,2.248,-1.293,9.713
2807,2024-09-05T18:51:17.404+0100,2.354,-1.432,9.989
2807,2024-09-05T18:51:17.561+0100,2.294,-1.317,9.862
2807,2024-09-05T18:51:17.723+0100,2.224,-1.307,9.661
2807,2024-09-05T18:51:17.883+0100,2.243,-1.300,9.833
2807,2024-09-05T18:51:18.040+0100,2.203,-1.271,9.735
2807,2024-09-05T18:51:18.201+0100,2.239,-1.276,9.814
2807,2024-09-05T18:51:18.364+0100,2.203,-1.267,9.728
2807,2024-09-05T18:51:18.521+0100,2.320,-1.338,10.001
2807,2024-09-05T18:51:18.681+0100,2.255,-1.317,9.589
2807,2024-09-05T18:51:18.844+0100,2.306,-1.305,9.835
2807,2024-09-05T18:51:19.001+0100,2.251,-1.365,10.053
2807,2024-09-05T18:51:19.162+0100,2.205,-1.223,9.716
2807,2024-09-05T18:51:19.324+0100,2.284,-1.348,9.826
2807,2024-09-05T18:51:19.482+0100,2.303,-1.317,9.665
2807,2024-09-05T18:51:19.641+0100,2.267,-1.336,9.838
2807,2024-09-05T18:51:19.802+0100,2.234,-1.267,9.732
2807,2024-09-05T18:51:19.962+0100,2.229,-1.243,9.819
2807,2024-09-05T18:51:20.125+0100,2.241,-1.197,9.814
2807,2024-09-05T18:51:20.282+0100,2.433,-1.695,9.651
2807,2024-09-05T18:51:20.444+0100,2.095,-1.128,9.855
2807,2024-09-05T18:51:20.601+0100,2.200,-1.329,9.843
2807,2024-09-05T18:51:20.762+0100,2.313,-1.506,9.737
2807,2024-09-05T18:51:20.924+0100,2.241,-1.164,9.790
2807,2024-09-05T18:51:21.083+0100,2.184,-1.190,9.874
2807,2024-09-05T18:51:21.244+0100,2.219,-1.276,9.694
2807,2024-09-05T18:51:21.404+0100,2.243,-1.322,9.826
2807,2024-09-05T18:51:21.564+0100,2.241,-1.267,9.766
2807,2024-09-05T18:51:21.725+0100,2.263,-1.319,9.776
2807,2024-09-05T18:51:21.884+0100,2.229,-1.286,9.768
2807,2024-09-05T18:51:22.041+0100,2.234,-1.290,9.778
2807,2024-09-05T18:51:22.200+0100,2.246,-1.276,9.790
2807,2024-09-05T18:51:22.361+0100,2.241,-1.267,9.768
2807,2024-09-05T18:51:22.521+0100,2.243,-1.279,9.809
2807,2024-09-05T18:51:22.684+0100,2.255,-1.259,9.778
2807,2024-09-05T18:51:22.844+0100,2.258,-1.243,9.814
2807,2024-09-05T18:51:23.002+0100,2.246,-1.264,9.821
2807,2024-09-05T18:51:23.161+0100,2.279,-1.298,9.687
2807,2024-09-05T18:51:23.320+0100,2.313,-1.286,9.831
2807,2024-09-05T18:51:23.481+0100,2.272,-1.264,9.747
2807,2024-09-05T18:51:23.642+0100,2.260,-1.264,9.795
2807,2024-09-05T18:51:23.801+0100,2.253,-1.252,9.780
2807,2024-09-05T18:51:23.961+0100,2.258,-1.279,9.780
